"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52652099999","2024-01-01","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  24.4"," 8","   3.7"," 8","1034.2"," 8","860.8"," 8"," 13.7"," 8","  5.3"," 8","  7.8","999.9","  40.3"," ","   6.4"," "," 0.00","G","999.9","000000"
"52652099999","2024-01-02","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  24.3"," 8","   0.5"," 8","1032.0"," 8","859.3"," 8"," 14.6"," 8","  7.5"," 8","  9.7","999.9","  45.3"," ","   8.8"," "," 0.00","G","999.9","000000"
"52652099999","2024-01-03","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  22.9"," 7","  -3.2"," 7","1027.6"," 7","855.3"," 7"," 14.2"," 7","  4.2"," 7","  5.8","999.9","  45.3"," ","   3.6"," "," 0.00","G","999.9","000000"
"52652099999","2024-01-04","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  19.4"," 8","  -2.2"," 8","1031.2"," 8","857.2"," 8"," 11.6"," 8","  3.2"," 8","  3.9","999.9","  42.8"," ","   3.6"," "," 0.00","G","999.9","000000"
"52652099999","2024-01-05","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  19.8"," 8","  -4.9"," 8","1033.0"," 8","858.5"," 8"," 15.8"," 8","  4.1"," 8","  7.8","999.9","  41.0"," ","   3.4"," "," 0.00","G","999.9","000000"
"52652099999","2024-01-06","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  19.5"," 8","  -4.1"," 8","1031.6"," 8","857.1"," 8"," 13.0"," 8","  5.1"," 8","  9.7","999.9","  41.0"," ","   3.4"," "," 0.00","G","999.9","000000"
"52652099999","2024-01-07","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  23.5"," 8","  -2.9"," 8","1027.8"," 8","854.8"," 8"," 11.9"," 8","  3.9"," 8","  7.8","999.9","  43.0"," ","   3.6"," "," 0.00","G","999.9","000000"
"52652099999","2024-01-08","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  21.4"," 8","   0.8"," 8","1032.1"," 8","858.4"," 8"," 11.5"," 8","  5.1"," 8","  7.8","999.9","  43.0"," ","   3.6"," "," 0.00","G","999.9","000000"
"52652099999","2024-01-09","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  25.0"," 8","  -8.7"," 8","1028.8"," 8","856.5"," 8"," 12.2"," 8","  5.8"," 8","  7.8","999.9","  49.3"," ","   7.3"," "," 0.00","G","999.9","000000"
"52652099999","2024-01-10","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  27.2"," 8","  -6.9"," 8","1025.4"," 8","854.1"," 8","  9.5"," 8","  6.8"," 8","  9.7","999.9","  49.5"," ","   5.9"," "," 0.00","G","999.9","000000"
"52652099999","2024-01-11","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  29.2"," 8","  -5.5"," 8","1023.7"," 8","853.6"," 8","  8.8"," 8","  4.4"," 8","  7.8","999.9","  50.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"52652099999","2024-01-12","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  35.8"," 8","  -3.9"," 8","1020.9"," 8","853.1"," 8","  9.0"," 8","  6.6"," 8"," 11.7","999.9","  60.6"," ","   8.4"," "," 0.00","G","999.9","000000"
"52652099999","2024-01-13","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  22.7"," 8","  -0.3"," 8","1030.5"," 8","858.2"," 8","  8.9"," 8","  2.9"," 8","  3.9","999.9","  38.8","*","   9.9"," "," 0.00","G","999.9","000000"
"52652099999","2024-01-14","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  23.1"," 8","   3.0"," 8","1030.4"," 8","857.1"," 8","  7.5"," 8","  6.6"," 8"," 17.5","999.9","  40.5"," ","   8.6"," "," 0.00","G","999.9","000000"
"52652099999","2024-01-15","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  25.7"," 8","   2.3"," 8","1027.8"," 8","855.7"," 8","  9.7"," 8","  5.1"," 8","  7.8","999.9","  41.7"," ","  10.8"," "," 0.00","G","999.9","000000"
"52652099999","2024-01-16","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  28.7"," 8","  -0.4"," 8","1023.0"," 8","853.0"," 8","  9.8"," 8","  5.3"," 8","  7.8","999.9","  47.7"," ","  11.3"," "," 0.00","G","999.9","000000"
"52652099999","2024-01-17","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  25.9"," 8","   2.2"," 8","1023.9"," 8","852.6"," 8"," 11.2"," 8","  6.1"," 8"," 15.5","999.9","  47.7"," ","   9.7"," "," 0.00","G","999.9","000000"
"52652099999","2024-01-18","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  23.0"," 8","   3.9"," 8","1026.5"," 8","854.5"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  41.7"," ","   8.6"," "," 0.00","G","999.9","000000"
"52652099999","2024-01-19","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  17.3"," 8","   4.1"," 8","1035.8"," 8","860.3"," 8"," 10.8"," 8","  4.1"," 8","  7.8","999.9","  36.3"," ","   7.2"," "," 0.00","G","999.9","000000"
"52652099999","2024-01-20","39.0833333","100.2833333","1462.0","ZHANGYE, CH","   9.3"," 8","   0.6"," 8","1046.1"," 8","866.4"," 8"," 18.6"," 8","  8.0"," 8"," 13.6","999.9","  30.2"," ","   1.2"," "," 0.00","G","999.9","001000"
"52652099999","2024-01-21","39.0833333","100.2833333","1462.0","ZHANGYE, CH","   5.6"," 8","  -6.5"," 8","1049.9"," 8","868.0"," 8"," 13.4"," 8","  2.9"," 8","  5.8","999.9","  21.6"," ","  -5.8"," "," 0.00","G","999.9","000000"
"52652099999","2024-01-22","39.0833333","100.2833333","1462.0","ZHANGYE, CH","   4.5"," 8"," -10.6"," 8","1048.2"," 8","865.7"," 8"," 16.8"," 8","  7.3"," 8"," 13.6","999.9","  21.6"," ","  -8.9"," "," 0.00","G","999.9","000000"
"52652099999","2024-01-23","39.0833333","100.2833333","1462.0","ZHANGYE, CH","   4.5"," 8","  -8.1"," 8","1051.0"," 8","868.0"," 8"," 16.5"," 8","  4.9"," 8","  9.7","999.9","  17.1"," ","  -8.9"," "," 0.00","G","999.9","001000"
