"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71479099999","2024-01-01","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  45.8","24","  41.8","24","1019.3","24","008.1"," 8","999.9"," 0"," 25.7","24"," 38.9"," 45.8","  47.5"," ","  43.3"," "," 0.10","G","999.9","000000"
"71479099999","2024-01-02","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  47.8","24","  40.5","24","1009.1","24","998.1"," 8","999.9"," 0"," 36.0","24"," 45.1"," 59.8","  49.5"," ","  43.9"," "," 0.02","G","999.9","000000"
"71479099999","2024-01-03","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  47.8","24","  46.0","23","1005.1","24","993.5"," 8","999.9"," 0"," 37.6","24"," 43.9"," 52.8","  49.5","*","  45.5","*"," 0.08","G","999.9","000000"
"71479099999","2024-01-04","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  46.4","23","  41.5","23","1013.0","23","001.2"," 8","999.9"," 0"," 21.5","23"," 45.8"," 51.9","  49.5"," ","  43.9"," "," 0.24","G","999.9","000000"
"71479099999","2024-01-05","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  45.1","23","  39.2","23","1016.8","23","005.4"," 8","999.9"," 0"," 17.1","23"," 29.9"," 40.0","  47.1","*","  40.1","*"," 0.30","G","999.9","000000"
"71479099999","2024-01-06","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  42.8","23","  37.0","23","1009.0","23","997.8"," 8","999.9"," 0"," 19.9","23"," 37.9"," 43.9","  46.8"," ","  39.4"," "," 0.20","G","999.9","000000"
"71479099999","2024-01-07","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  42.0","24","  34.4","24","1016.1","24","004.4"," 8","999.9"," 0"," 19.4","24"," 33.0"," 37.9","  45.5"," ","  39.0"," "," 0.05","G","999.9","000000"
"71479099999","2024-01-08","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  41.8","24","  38.6","24","1009.1","24","998.5"," 8","999.9"," 0"," 38.2","24"," 56.9"," 65.9","  44.1","*","  40.1","*"," 0.29","G","999.9","000000"
"71479099999","2024-01-09","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  43.2","24","  40.0","23"," 990.7","23","978.7"," 8","999.9"," 0"," 37.0","24"," 54.4"," 65.9","  49.6"," ","  39.6"," "," 0.32","G","999.9","000000"
"71479099999","2024-01-10","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  40.8","24","  35.9","24","1004.0","24","992.1"," 8","999.9"," 0"," 23.8","24"," 35.9"," 43.9","  42.4","*","  36.5","*"," 0.27","G","999.9","000000"
"71479099999","2024-01-11","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  36.8","24","  26.9","24","1012.5","24","000.9"," 8","999.9"," 0"," 28.8","24"," 35.9"," 42.9","  41.9","*","  28.2","*"," 0.01","G","999.9","000000"
"71479099999","2024-01-12","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  25.3","23","   8.5","23","1019.2","23","007.2"," 8","999.9"," 0"," 17.3","23"," 33.0"," 42.0","  41.0"," ","  21.2"," "," 0.00","G","999.9","000000"
"71479099999","2024-01-13","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  30.5","24","  17.1","24","1016.1","24","004.9"," 8","999.9"," 0"," 11.9","24"," 22.0"," 28.9","  34.0","*","  27.5","*"," 0.00","I","999.9","000000"
"71479099999","2024-01-14","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  35.3","24","  21.6","24","1016.3","24","004.1"," 8","999.9"," 0"," 22.4","24"," 33.0"," 40.0","  37.4","*","  33.6","*"," 0.00","I","999.9","000000"
"71479099999","2024-01-15","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  38.8","24","  30.8","24","1026.2","24","014.4"," 8","999.9"," 0"," 11.5","24"," 20.0"," 23.9","  42.1","*","  36.5","*"," 0.00","I","999.9","000000"
"71479099999","2024-01-16","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  39.6","24","  29.8","24","1018.8","24","007.9"," 8","999.9"," 0","  7.7","24"," 14.0"," 15.9","  43.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"71479099999","2024-01-17","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  39.1","24","  28.2","24","1002.5","24","991.3"," 8","999.9"," 0"," 11.5","24"," 20.0"," 23.9","  41.0","*","  36.5","*"," 0.00","I","999.9","000000"
"71479099999","2024-01-18","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  41.4","24","  33.7","24","1007.6","23","996.1"," 7","999.9"," 0"," 30.8","23"," 48.0"," 58.9","  46.0","*","  38.8","*"," 0.00","I","999.9","000000"
"71479099999","2024-01-19","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  46.4","24","  45.3","24","1003.2","24","992.1"," 8","999.9"," 0"," 42.1","24"," 49.5"," 58.9","  47.7","*","  45.3","*"," 0.23","G","999.9","000000"
"71479099999","2024-01-20","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  47.5","24","  45.7","21","1000.1","24","988.9"," 8","999.9"," 0"," 30.6","24"," 47.0"," 55.9","  50.7"," ","  45.1"," "," 0.15","G","999.9","000000"
"71479099999","2024-01-21","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  47.3","24","  43.7","24"," 994.9","24","983.9"," 8","999.9"," 0","  9.8","24"," 22.9"," 29.9","  50.9"," ","  45.3"," "," 0.01","G","999.9","000000"
"71479099999","2024-01-22","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  47.0","24","  46.7","23"," 994.2","24","982.8"," 8","999.9"," 0"," 20.6","24"," 27.0"," 31.9","  49.8"," ","  45.3"," "," 0.07","G","999.9","000000"
"71479099999","2024-01-23","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  46.0","23","  45.5","23","1004.8","23","992.8"," 8","999.9"," 0"," 14.5","23"," 27.0","999.9","  47.1","*","  44.4","*"," 0.17","G","999.9","000000"
"71479099999","2024-01-24","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  46.1","24","  43.6","24"," 998.9","24","988.0"," 8","999.9"," 0"," 37.5","24"," 51.9"," 61.0","  48.0","*","  43.7","*"," 0.09","G","999.9","000000"
