"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38915099999","2024-01-01","37.5166666","66.0166666","265.0","CARSANGA, TX","  48.9"," 8","  33.6"," 8","1022.0"," 8","989.6"," 8","  6.2"," 8","  2.7"," 8","  7.8","999.9","  63.7"," ","  29.5"," "," 0.00","I","999.9","000000"
"38915099999","2024-01-02","37.5166666","66.0166666","265.0","CARSANGA, TX","  43.9"," 8","  33.3"," 8","1026.2"," 8","993.4"," 8","  6.2"," 8","  1.0"," 8","  5.8","999.9","  54.3"," ","  34.5"," "," 0.00","I","999.9","000000"
"38915099999","2024-01-03","37.5166666","66.0166666","265.0","CARSANGA, TX","  44.4"," 7","  32.5"," 7","1018.9"," 7","986.4"," 7","  6.2"," 7","  0.3"," 7","  1.9","999.9","  57.6"," ","  33.4"," "," 0.00","I","999.9","000000"
"38915099999","2024-01-04","37.5166666","66.0166666","265.0","CARSANGA, TX","  51.2"," 8","  40.1"," 8","1017.6"," 8","985.7"," 8","  5.7"," 8","  1.9"," 8","  7.8","999.9","  58.1"," ","  39.6"," "," 0.08","E","999.9","010000"
"38915099999","2024-01-05","37.5166666","66.0166666","265.0","CARSANGA, TX","  53.9"," 8","  38.9"," 8","1018.1"," 8","986.3"," 8","  6.2"," 8","  2.9"," 8","  9.7","999.9","  65.1"," ","  41.4"," "," 0.02","E","999.9","000000"
"38915099999","2024-01-06","37.5166666","66.0166666","265.0","CARSANGA, TX","  57.5"," 8","  34.9"," 8","1016.0"," 8","984.4"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  69.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"38915099999","2024-01-07","37.5166666","66.0166666","265.0","CARSANGA, TX","  49.8"," 8","  39.3"," 8","1023.8"," 8","991.6"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  56.7"," ","  44.2","*"," 0.00","I","999.9","000000"
"38915099999","2024-01-08","37.5166666","66.0166666","265.0","CARSANGA, TX","  47.9"," 8","  35.7"," 8","1025.3"," 8","992.9"," 8","  6.2"," 8","  9.7"," 8"," 15.5","999.9","  54.7"," ","  36.3"," "," 0.00","I","999.9","000000"
"38915099999","2024-01-09","37.5166666","66.0166666","265.0","CARSANGA, TX","  54.0"," 8","  34.3"," 8","1018.9"," 8","987.1"," 8","  6.2"," 8"," 10.0"," 8"," 17.5","999.9","  63.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"38915099999","2024-01-10","37.5166666","66.0166666","265.0","CARSANGA, TX","  56.6"," 8","  30.0"," 8","1016.5"," 8","984.9"," 8","  6.2"," 8","  8.7"," 8"," 15.5","999.9","  69.8"," ","  39.6"," "," 0.00","I","999.9","000000"
"38915099999","2024-01-11","37.5166666","66.0166666","265.0","CARSANGA, TX","  49.8"," 8","  35.1"," 8","1020.7"," 8","988.6"," 8","  6.2"," 8","  5.8"," 8"," 17.5","999.9","  56.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"38915099999","2024-01-12","37.5166666","66.0166666","265.0","CARSANGA, TX","  51.1"," 8","  33.9"," 8","1012.5"," 8","980.6"," 8","  6.2"," 8","  3.2"," 8"," 11.7","999.9","  66.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"38915099999","2024-01-13","37.5166666","66.0166666","265.0","CARSANGA, TX","  55.6"," 8","  33.1"," 8","1012.7"," 8","981.1"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  65.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"38915099999","2024-01-14","37.5166666","66.0166666","265.0","CARSANGA, TX","  59.2"," 8","  32.4"," 8","1016.0"," 8","984.5"," 8","  6.2"," 8","  7.3"," 8"," 15.5","999.9","  75.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"38915099999","2024-01-15","37.5166666","66.0166666","265.0","CARSANGA, TX","  42.6"," 8","  30.2"," 8","1024.0"," 8","991.2"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  46.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"38915099999","2024-01-16","37.5166666","66.0166666","265.0","CARSANGA, TX","  43.9"," 8","  31.5"," 8","1024.1"," 8","991.4"," 8","  6.2"," 8","  1.2"," 8","  5.8","999.9","  55.9"," ","  36.7"," "," 0.00","I","999.9","000000"
"38915099999","2024-01-17","37.5166666","66.0166666","265.0","CARSANGA, TX","  45.7"," 8","  33.1"," 8","1021.6"," 8","989.1"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  58.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"38915099999","2024-01-18","37.5166666","66.0166666","265.0","CARSANGA, TX","  48.5"," 7","  35.2"," 7","1023.4"," 7","991.1"," 7","  6.2"," 7","  0.3"," 7","  1.9","999.9","  61.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"38915099999","2024-01-19","37.5166666","66.0166666","265.0","CARSANGA, TX","  45.5"," 8","  34.0"," 8","1027.8"," 8","995.1"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  57.4"," ","  34.5"," "," 0.00","I","999.9","000000"
"38915099999","2024-01-20","37.5166666","66.0166666","265.0","CARSANGA, TX","  44.1"," 8","  33.7"," 8","1028.1"," 8","995.4"," 8","  6.2"," 8","  1.2"," 8","  7.8","999.9","  58.1"," ","  32.5"," "," 0.00","I","999.9","000000"
"38915099999","2024-01-21","37.5166666","66.0166666","265.0","CARSANGA, TX","  49.5"," 8","  31.4"," 8","1021.7"," 7","989.6"," 7","  6.2"," 8","  1.2"," 8","  3.9","999.9","  67.1"," ","  32.5"," "," 0.00","I","999.9","000000"
"38915099999","2024-01-22","37.5166666","66.0166666","265.0","CARSANGA, TX","  47.5"," 8","  30.6"," 8","1022.7"," 8","990.3"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  63.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"38915099999","2024-01-23","37.5166666","66.0166666","265.0","CARSANGA, TX","  46.6"," 8","  30.1"," 8","1026.9"," 8","994.3"," 8","  6.2"," 8","  0.7"," 8","  3.9","999.9","  60.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"38915099999","2024-01-24","37.5166666","66.0166666","265.0","CARSANGA, TX","  43.0"," 8","  29.8"," 8","1022.0"," 8","989.2"," 8","  5.5"," 8","  1.2"," 8","  3.9","999.9","  51.8"," ","  27.7"," "," 0.00","I","999.9","100000"
"38915099999","2024-01-25","37.5166666","66.0166666","265.0","CARSANGA, TX","  42.7"," 8","  36.5"," 8","1023.2"," 8","990.5"," 8","  5.3"," 8","  3.6"," 8","  7.8","999.9","  47.3"," ","  37.8","*"," 0.08","E","999.9","010000"
"38915099999","2024-01-26","37.5166666","66.0166666","265.0","CARSANGA, TX","  43.5"," 8","  38.4"," 8","1024.3"," 8","991.6"," 8","  5.7"," 8","  0.7"," 8","  1.9","999.9","  50.9"," ","  36.3"," "," 0.08","E","999.9","010000"
"38915099999","2024-01-27","37.5166666","66.0166666","265.0","CARSANGA, TX","  50.2"," 7","  41.4"," 7","1015.6"," 7","983.7"," 7","  6.2"," 7","  3.6"," 7"," 17.5","999.9","  56.5"," ","  39.9"," "," 0.00","G","999.9","000000"
