"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72102900347","2024-01-01","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  32.3","24","  29.5","24","9999.9"," 0","994.0","18","  8.1","24","  4.2","24"," 11.1"," 21.0","  34.0"," ","  29.5"," "," 0.03","G","999.9","011000"
"72102900347","2024-01-02","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  30.1","24","  23.6","24","9999.9"," 0","993.8","24"," 10.0","24"," 10.7","24"," 15.0"," 21.0","  36.3"," ","  27.0"," "," 0.00","I","999.9","000000"
"72102900347","2024-01-03","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  32.6","24","  28.2","24","9999.9"," 0","988.0","24","  8.1","24","  5.6","24","  9.9","999.9","  34.2"," ","  30.7"," ","99.99"," ","999.9","001000"
"72102900347","2024-01-04","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  32.1","24","  22.5","24","9999.9"," 0","994.2","24","  9.9","24","  4.4","24"," 13.0"," 15.9","  34.9"," ","  29.3"," ","99.99"," ","999.9","011000"
"72102900347","2024-01-05","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  27.2","24","  20.7","24","9999.9"," 0","995.5","24"," 10.0","24","  2.3","24","  7.0","999.9","  34.2"," ","  21.2"," "," 0.00","I","999.9","000000"
"72102900347","2024-01-06","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  30.8","24","  25.6","24","9999.9"," 0","982.3","24","  8.4","24","  5.3","24","  8.9","999.9","  33.8"," ","  28.4"," ","99.99"," ","999.9","001000"
"72102900347","2024-01-07","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  32.1","24","  29.4","24","9999.9"," 0","980.0","24","  3.9","24","  4.9","24"," 12.0"," 15.9","  32.9"," ","  31.5"," ","99.99"," ","999.9","001000"
"72102900347","2024-01-08","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  32.6","24","  26.6","24","9999.9"," 0","994.2","24","  9.8","24","  4.9","24"," 11.1"," 14.0","  34.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"72102900347","2024-01-09","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  33.2","24","  30.9","24","9999.9"," 0","971.0","24","  5.6","24"," 11.1","24"," 18.1"," 25.1","  34.9"," ","  32.0"," "," 0.04","G","999.9","011000"
"72102900347","2024-01-10","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  32.8","24","  28.9","24","9999.9"," 0","964.3","24","  7.8","24"," 10.3","24"," 19.0"," 28.0","  35.6"," ","  30.2"," "," 0.36","G","999.9","011000"
"72102900347","2024-01-11","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  31.8","24","  26.4","24","9999.9"," 0","976.3","24","  9.7","24","  8.3","24"," 14.0"," 20.0","  33.4"," ","  27.5"," "," 0.00","G","999.9","001000"
