"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67299199999","2024-01-10","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  76.3"," 4","  68.2"," 4","9999.9"," 0","903.2"," 4"," 18.6"," 4","  9.7"," 4"," 12.0","999.9","  81.0","*","  63.0"," "," 0.00","I","999.9","000000"
"67299199999","2024-01-11","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  78.7"," 5","  68.6"," 5","9999.9"," 0","902.1"," 5"," 18.6"," 5","  9.2"," 5"," 13.0","999.9","  81.0","*","  63.7"," "," 0.00","I","999.9","000000"
"67299199999","2024-01-31","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  70.9"," 4","  67.3"," 4","9999.9"," 0","910.2"," 4"," 15.2"," 4","  8.5"," 4"," 11.1","999.9","  75.2","*","  64.9"," ","99.99"," ","999.9","010000"
"67299199999","2024-02-04","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  76.5"," 5","  68.9"," 5","9999.9"," 0","908.0"," 5"," 18.6"," 5","  7.8"," 5","  8.9","999.9","  80.6","*","  64.0"," "," 0.00","I","999.9","000000"
"67299199999","2024-02-07","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  81.0"," 5","  72.8"," 5","9999.9"," 0","906.9"," 5"," 18.6"," 5","  8.0"," 5"," 11.1","999.9","  82.6","*","  68.9"," "," 0.00","I","999.9","000000"
"67299199999","2024-02-08","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  82.6"," 5","  71.2"," 5","9999.9"," 0","907.6"," 5"," 18.6"," 5","  9.4"," 5"," 11.1","999.9","  85.5","*","  73.8"," "," 0.00","I","999.9","000000"
"67299199999","2024-02-12","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  68.5"," 4","  65.7"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4"," 10.2"," 4"," 13.0","999.9","  71.6","*","  61.3"," "," 0.00","I","999.9","100000"
"67299199999","2024-02-15","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  78.3"," 4","  70.4"," 4","9999.9"," 0","903.9"," 4"," 18.6"," 4","  9.0"," 4"," 11.1","999.9","  80.6","*","  66.7"," "," 0.00","I","999.9","000000"
"67299199999","2024-02-16","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  81.3"," 6","  70.4"," 6","9999.9"," 0","903.7"," 6"," 18.6"," 6"," 12.1"," 6"," 20.0","999.9","  90.0","*","  70.0"," "," 0.00","I","999.9","000000"
"67299199999","2024-02-19","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  73.1"," 5","  66.7"," 5","9999.9"," 0","908.9"," 5"," 13.3"," 5"," 10.2"," 5"," 12.0","999.9","  80.6","*","  66.4"," ","99.99"," ","999.9","110000"
"67299199999","2024-02-20","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  72.7"," 6","  64.2"," 6","9999.9"," 0","908.5"," 6"," 16.5"," 6","  9.5"," 6"," 12.0","999.9","  80.1","*","  62.8"," "," 0.00","I","999.9","100000"
"67299199999","2024-02-23","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  79.7"," 4","  70.0"," 4","9999.9"," 0","906.5"," 4"," 18.6"," 4"," 10.2"," 4"," 14.0","999.9","  82.6","*","  66.7"," "," 0.00","I","999.9","000000"
"67299199999","2024-02-24","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  75.5"," 4","  66.5"," 4","9999.9"," 0","907.2"," 4"," 18.6"," 4"," 12.8"," 4"," 14.0","999.9","  84.2","*","  68.0"," "," 0.00","I","999.9","000000"
"67299199999","2024-02-27","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  66.7"," 6","  65.8"," 6","9999.9"," 0","909.4"," 6","  4.1"," 6"," 14.6"," 6"," 16.9","999.9","  68.2","*","  64.4","*","99.99"," ","999.9","010000"
"67299199999","2024-02-28","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  65.3"," 5","  63.4"," 5","9999.9"," 0","910.7"," 5"," 12.1"," 5"," 12.2"," 5"," 13.0","999.9","  71.1","*","  61.5"," "," 0.00","I","999.9","100000"
"67299199999","2024-03-02","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  73.6"," 6","  66.9"," 6","9999.9"," 0","909.3"," 6"," 18.6"," 6","  9.1"," 6","  9.9","999.9","  80.1","*","  64.6"," "," 0.00","I","999.9","000000"
"67299199999","2024-03-03","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  76.8"," 4","  70.1"," 4","9999.9"," 0","907.6"," 4"," 18.6"," 4"," 11.5"," 4"," 15.9","999.9","  82.6","*","  67.5"," "," 0.00","I","999.9","000000"
"67299199999","2024-03-06","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  81.8"," 6","  69.1"," 6","9999.9"," 0","904.9"," 6"," 18.6"," 6","  9.6"," 6"," 13.0","999.9","  88.2","*","  68.5"," "," 0.00","I","999.9","000000"
"67299199999","2024-03-07","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  78.9"," 6","  69.9"," 6","9999.9"," 0","907.0"," 6"," 16.3"," 6","  9.8"," 6"," 14.0","999.9","  85.1","*","  70.7"," "," 0.00","I","999.9","100000"
"67299199999","2024-03-10","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  75.0"," 5","  68.9"," 5","9999.9"," 0","908.7"," 5"," 15.9"," 5"," 10.2"," 5"," 12.0","999.9","  82.4","*","  68.2"," "," 0.00","I","999.9","100000"
"67299199999","2024-03-11","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  72.2"," 4","  69.1"," 4","9999.9"," 0","999.9"," 0"," 12.3"," 4","  9.5"," 4"," 12.0","999.9","  81.5","*","  65.1"," ","99.99"," ","999.9","010000"
"67299199999","2024-03-14","-20.4666666","32.7666666","824.0","ESPUNGABERA, MZ","  83.6"," 4","  70.8"," 4","9999.9"," 0","907.4"," 4"," 18.6"," 4","  8.8"," 4"," 13.0","999.9","  87.8","*","  75.4"," "," 0.00","I","999.9","000000"
