"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98630099999","2024-05-02","10.85","121.0","4.0","CUYO, RP","  89.2"," 8","  78.0"," 8","1011.4"," 8","010.9"," 8"," 11.2"," 8","  3.9"," 8","  5.8","999.9","  95.0"," ","  82.4"," "," 0.00","G","999.9","000000"
"98630099999","2024-05-03","10.85","121.0","4.0","CUYO, RP","  89.7"," 8","  76.9"," 8","1011.0"," 8","010.5"," 8"," 11.2"," 8","  4.1"," 8","  7.8","999.9","  94.3"," ","  84.6"," "," 0.00","I","999.9","000000"
"98630099999","2024-05-04","10.85","121.0","4.0","CUYO, RP","  88.4"," 8","  76.2"," 8","1010.8"," 8","010.3"," 8"," 11.2"," 8","  2.7"," 8","  5.8","999.9","  94.6"," ","  83.1","*"," 0.00","I","999.9","000000"
"98630099999","2024-05-05","10.85","121.0","4.0","CUYO, RP","  87.9"," 8","  77.1"," 8","1011.5"," 8","011.0"," 8"," 11.2"," 8","  4.6"," 8","  7.8","999.9","  93.2","*","  82.8","*"," 0.00","I","999.9","000000"
"98630099999","2024-05-06","10.85","121.0","4.0","CUYO, RP","  88.7"," 8","  78.7"," 8","1012.8"," 8","012.3"," 8"," 11.2"," 8","  2.9"," 8","  3.9","999.9","  95.4"," ","  82.8"," "," 0.00","I","999.9","000000"
"98630099999","2024-05-07","10.85","121.0","4.0","CUYO, RP","  90.0"," 7","  78.0"," 7","1012.8"," 7","012.3"," 7"," 11.2"," 7","  4.4"," 7","  5.8","999.9","  95.4"," ","  83.8"," "," 0.00","I","999.9","000000"
"98630099999","2024-05-08","10.85","121.0","4.0","CUYO, RP","  87.9"," 7","  79.4"," 7","1011.6"," 7","011.1"," 7"," 11.2"," 7","  3.3"," 7","  7.8","999.9","  93.9"," ","  83.8","*"," 0.00","I","999.9","000000"
"98630099999","2024-05-09","10.85","121.0","4.0","CUYO, RP","  87.3"," 8","  79.2"," 8","1011.6"," 8","011.1"," 8"," 11.2"," 8","  1.7"," 8","  3.9","999.9","  91.8"," ","  82.0","*"," 0.16","A","999.9","010000"
"98630099999","2024-05-10","10.85","121.0","4.0","CUYO, RP","  86.5"," 8","  78.2"," 8","1012.5"," 8","012.0"," 8"," 11.2"," 8","  1.2"," 8","  1.9","999.9","  91.8"," ","  80.2","*"," 0.04","A","999.9","010000"
"98630099999","2024-05-11","10.85","121.0","4.0","CUYO, RP","  88.4"," 8","  78.3"," 8","1012.3"," 8","011.8"," 8"," 11.2"," 8","  3.4"," 8","  5.8","999.9","  93.6"," ","  79.9"," "," 0.00","A","999.9","000000"
"98630099999","2024-05-12","10.85","121.0","4.0","CUYO, RP","  89.2"," 8","  79.7"," 8","1011.1"," 8","010.6"," 8"," 11.2"," 8","  3.9"," 8","  5.8","999.9","  92.8"," ","  84.9"," "," 0.00","G","999.9","010000"
"98630099999","2024-05-13","10.85","121.0","4.0","CUYO, RP","  88.0"," 8","  78.7"," 8","1010.8"," 8","010.3"," 8"," 11.2"," 8","  1.9"," 8","  3.9","999.9","  92.8"," ","  82.0","*"," 0.00","G","999.9","010000"
"98630099999","2024-05-14","10.85","121.0","4.0","CUYO, RP","  86.0"," 8","  78.7"," 8","1012.1"," 8","011.6"," 8"," 11.2"," 8","  1.7"," 8","  3.9","999.9","  92.5"," ","  81.3","*"," 0.00","G","999.9","000000"
"98630099999","2024-05-15","10.85","121.0","4.0","CUYO, RP","  87.1"," 8","  78.7"," 8","1012.1"," 8","011.6"," 8"," 11.0"," 8","  1.7"," 8","  1.9","999.9","  93.9"," ","  80.6","*"," 0.51","A","999.9","010010"
"98630099999","2024-05-16","10.85","121.0","4.0","CUYO, RP","  87.3"," 8","  79.1"," 8","1011.1"," 8","010.6"," 8"," 11.2"," 8","  1.9"," 8","  5.8","999.9","  92.1"," ","  80.6"," "," 0.00","I","999.9","000000"
"98630099999","2024-05-17","10.85","121.0","4.0","CUYO, RP","  88.7"," 8","  78.9"," 8","1010.4"," 8","009.9"," 8"," 11.2"," 8","  2.4"," 8","  5.8","999.9","  94.6"," ","  82.4"," "," 0.00","I","999.9","000000"
"98630099999","2024-05-18","10.85","121.0","4.0","CUYO, RP","  88.5"," 8","  79.2"," 8","1009.0"," 8","008.5"," 8"," 11.2"," 8","  1.9"," 8","  3.9","999.9","  93.6"," ","  83.8","*"," 0.00","I","999.9","000000"
"98630099999","2024-05-19","10.85","121.0","4.0","CUYO, RP","  85.0"," 8","  79.6"," 8","1009.1"," 8","008.6"," 8"," 11.2"," 8","  1.2"," 8","  1.9","999.9","  91.8"," ","  81.0","*"," 1.06","A","999.9","010000"
"98630099999","2024-05-20","10.85","121.0","4.0","CUYO, RP","  85.5"," 8","  79.9"," 8","1009.5"," 8","009.0"," 8"," 11.2"," 8","  1.2"," 8","  1.9","999.9","  92.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"98630099999","2024-05-21","10.85","121.0","4.0","CUYO, RP","  86.7"," 8","  80.0"," 8","1010.3"," 8","009.8"," 8"," 11.2"," 8","  1.9"," 8","  3.9","999.9","  92.1"," ","  81.3"," "," 0.00","B","999.9","010000"
"98630099999","2024-05-22","10.85","121.0","4.0","CUYO, RP","  88.2"," 8","  79.3"," 8","1010.0"," 8","009.5"," 8"," 11.2"," 8","  2.4"," 8","  3.9","999.9","  94.6"," ","  82.4","*"," 0.00","G","999.9","000000"
"98630099999","2024-05-23","10.85","121.0","4.0","CUYO, RP","  88.7"," 8","  78.8"," 8","1009.6"," 8","009.1"," 8"," 11.2"," 8","  1.7"," 8","  3.9","999.9","  95.0"," ","  82.4"," "," 0.00","B","999.9","010000"
"98630099999","2024-05-24","10.85","121.0","4.0","CUYO, RP","  85.3"," 8","  80.0"," 8","1009.8"," 8","009.3"," 8"," 10.3"," 8","  3.2"," 8","  7.8","999.9","  94.3"," ","  81.7","*"," 0.00","G","999.9","010000"
"98630099999","2024-05-25","10.85","121.0","4.0","CUYO, RP","  85.1"," 8","  79.0"," 8","1009.5"," 8","009.0"," 8"," 11.0"," 8","  2.2"," 8","  3.9","999.9","  88.2"," ","  81.0"," "," 0.26","G","999.9","010000"
"98630099999","2024-05-26","10.85","121.0","4.0","CUYO, RP","  85.4"," 8","  80.5"," 8","1010.2"," 8","009.7"," 8","  9.9"," 8","  2.2"," 8","  3.9","999.9","  89.2"," ","  81.7","*"," 0.04","G","999.9","000010"
"98630099999","2024-05-27","10.85","121.0","4.0","CUYO, RP","  82.6"," 8","  79.7"," 8","1010.0"," 8","009.5"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  85.3"," ","  80.6","*"," 0.12","G","999.9","010010"
"98630099999","2024-05-28","10.85","121.0","4.0","CUYO, RP","  85.6"," 8","  79.5"," 8","1010.1"," 8","009.6"," 8"," 11.2"," 8","  3.2"," 8","  5.8","999.9","  91.4"," ","  80.6"," "," 0.89","G","999.9","000000"
"98630099999","2024-05-29","10.85","121.0","4.0","CUYO, RP","  82.7"," 8","  78.9"," 8","1011.0"," 8","010.5"," 8"," 10.5"," 8","  2.2"," 8","  5.8","999.9","  88.5"," ","  79.5","*"," 0.12","G","999.9","010000"
"98630099999","2024-05-30","10.85","121.0","4.0","CUYO, RP","  86.6"," 8","  80.1"," 8","1012.0"," 8","011.5"," 8"," 11.2"," 8","  1.5"," 8","  3.9","999.9","  92.1"," ","  79.5"," "," 0.28","G","999.9","000000"
"98630099999","2024-05-31","10.85","121.0","4.0","CUYO, RP","  88.0"," 8","  79.9"," 8","1012.3"," 8","011.8"," 8"," 11.0"," 8","  2.2"," 8","  3.9","999.9","  92.1"," ","  82.0"," "," 0.00","G","999.9","010010"
"98630099999","2024-06-01","10.85","121.0","4.0","CUYO, RP","  88.9"," 8","  81.7"," 8","1012.0"," 8","011.5"," 8"," 11.2"," 8","  4.4"," 8","  5.8","999.9","  92.8"," ","  82.4"," "," 0.05","G","999.9","000000"
"98630099999","2024-06-02","10.85","121.0","4.0","CUYO, RP","  87.5"," 8","  81.4"," 8","1011.4"," 8","010.9"," 8"," 10.9"," 8","  2.4"," 8","  5.8","999.9","  93.9"," ","  83.1","*"," 0.00","G","999.9","010010"
"98630099999","2024-06-03","10.85","121.0","4.0","CUYO, RP","  86.5"," 7","  80.7"," 7","1011.2"," 7","010.7"," 7"," 11.0"," 7","  2.2"," 7","  5.8","999.9","  91.8"," ","  82.0"," "," 1.30","G","999.9","010010"
