"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38141599999","2024-01-01","39.775","64.483333","228.9","BUKHARA, UZ","  45.2","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"38141599999","2024-01-02","39.775","64.483333","228.9","BUKHARA, UZ","  38.8","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24","  8.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"38141599999","2024-01-03","39.775","64.483333","228.9","BUKHARA, UZ","  40.0","24","  32.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.3","24","  8.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"38141599999","2024-01-04","39.775","64.483333","228.9","BUKHARA, UZ","  44.8","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"38141599999","2024-01-05","39.775","64.483333","228.9","BUKHARA, UZ","  45.4","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.6","24","  8.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"38141599999","2024-01-06","39.775","64.483333","228.9","BUKHARA, UZ","  49.7","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  8.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"38141599999","2024-01-07","39.775","64.483333","228.9","BUKHARA, UZ","  45.3","24","  40.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.1","24"," 14.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"38141599999","2024-01-08","39.775","64.483333","228.9","BUKHARA, UZ","  43.0","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.0","24"," 14.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"38141599999","2024-01-09","39.775","64.483333","228.9","BUKHARA, UZ","  51.6","24","  34.6","24","9999.9"," 0","999.9"," 0","  2.8","24"," 12.1","24"," 22.0"," 29.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"38141599999","2024-01-10","39.775","64.483333","228.9","BUKHARA, UZ","  48.4","24","  33.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  7.9","24"," 15.9","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"38141599999","2024-01-11","39.775","64.483333","228.9","BUKHARA, UZ","  38.7","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"38141599999","2024-01-12","39.775","64.483333","228.9","BUKHARA, UZ","  40.9","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24","  8.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"38141599999","2024-01-13","39.775","64.483333","228.9","BUKHARA, UZ","  50.2","24","  34.4","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.8","24","  9.9"," 15.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"38141599999","2024-01-14","39.775","64.483333","228.9","BUKHARA, UZ","  38.4","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.8","24"," 20.0","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"38141599999","2024-01-15","39.775","64.483333","228.9","BUKHARA, UZ","  27.3","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.9","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","010000"
"38141599999","2024-01-16","39.775","64.483333","228.9","BUKHARA, UZ","  31.1","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24","  9.9","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"38141599999","2024-01-17","39.775","64.483333","228.9","BUKHARA, UZ","  39.1","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.0","24","  8.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"38141599999","2024-01-18","39.775","64.483333","228.9","BUKHARA, UZ","  41.9","24","  36.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.7","24","  8.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","100000"
"38141599999","2024-01-19","39.775","64.483333","228.9","BUKHARA, UZ","  37.4","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.6","24","  8.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"38141599999","2024-01-20","39.775","64.483333","228.9","BUKHARA, UZ","  37.5","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.0","24","  6.0","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","100000"
