"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26853099999","2024-01-01","53.8333333","28.9833333","154.0","BEREZINO, BO","  26.9"," 8","  21.2"," 8","1012.8"," 8","993.3"," 8"," 21.7"," 8","  5.3"," 8","  7.8","999.9","  30.2","*","  22.5","*"," 0.00","E","999.9","000000"
"26853099999","2024-01-02","53.8333333","28.9833333","154.0","BEREZINO, BO","  14.6"," 8","   8.4"," 8","1010.9"," 8","990.9"," 8"," 21.4"," 8","  6.3"," 8","  9.7","999.9","  20.5","*","   8.8","*"," 0.00","E","999.9","001000"
"26853099999","2024-01-03","53.8333333","28.9833333","154.0","BEREZINO, BO","   9.0"," 8","   3.9"," 8","1007.8"," 8","987.6"," 8"," 15.7"," 8","  5.8"," 8","  7.8","999.9","  11.5","*","   6.6"," "," 0.04","F","999.9","001000"
"26853099999","2024-01-04","53.8333333","28.9833333","154.0","BEREZINO, BO","  12.2"," 7","   7.5"," 7","1000.7"," 7","980.8"," 7"," 11.4"," 7","  5.3"," 7","  5.8","999.9","  13.6"," ","  10.2"," "," 0.13","F","  1.2","001000"
"26853099999","2024-01-05","53.8333333","28.9833333","154.0","BEREZINO, BO","  15.8"," 8","  12.1"," 8","1005.9"," 8","986.0"," 8"," 10.8"," 8","  3.6"," 8","  7.8","999.9","  23.2","*","  11.3"," "," 0.09","F","  2.0","001000"
"26853099999","2024-01-06","53.8333333","28.9833333","154.0","BEREZINO, BO","  15.9"," 7","  10.9"," 7","1016.2"," 7","996.1"," 7"," 19.0"," 7","  3.9"," 7","  5.8","999.9","  21.7","*","   5.7","*"," 0.00","F","  2.0","001000"
"26853099999","2024-01-07","53.8333333","28.9833333","154.0","BEREZINO, BO","   0.4"," 6","  -4.2"," 6","1027.2"," 6","006.3"," 6"," 17.9"," 6","  3.6"," 6","  5.8","999.9","   5.9"," ","  -3.1"," "," 0.00","F","  2.0","000000"
"26853099999","2024-01-08","53.8333333","28.9833333","154.0","BEREZINO, BO","  -0.9"," 8","  -6.6"," 8","1033.4"," 8","012.2"," 8"," 16.7"," 8","  2.9"," 8","  5.8","999.9","   8.8"," ","  -5.8"," "," 0.00","I","  2.0","000000"
"26853099999","2024-01-09","53.8333333","28.9833333","154.0","BEREZINO, BO","  18.3"," 7","  16.2"," 7","1028.9"," 7","008.7"," 7"," 10.0"," 7","  4.4"," 7","  7.8","999.9","  26.2","*","  -3.1"," "," 0.00","F","  2.0","001000"
"26853099999","2024-01-10","53.8333333","28.9833333","154.0","BEREZINO, BO","  32.5"," 7","  32.0"," 7","1020.7"," 7","001.3"," 7","  9.0"," 7","  4.7"," 7","  7.8","999.9","  33.6"," ","  24.1"," "," 0.06","F","  2.0","010000"
"26853099999","2024-01-11","53.8333333","28.9833333","154.0","BEREZINO, BO","  29.1"," 7","  23.5"," 7","1009.7"," 7","990.3"," 7"," 14.7"," 7","  8.7"," 7"," 14.0","999.9","  35.4"," ","  18.0","*"," 0.08","F","  1.2","001000"
"26853099999","2024-01-12","53.8333333","28.9833333","154.0","BEREZINO, BO","  13.0"," 8","   7.1"," 8","1016.7"," 8","996.5"," 8"," 15.1"," 8","  4.4"," 8","  6.0","999.9","  15.4"," ","   9.3"," "," 0.00","F","  1.2","001000"
"26853099999","2024-01-13","53.8333333","28.9833333","154.0","BEREZINO, BO","   9.7"," 8","   5.3"," 8","1013.1"," 8","992.8"," 8"," 15.0"," 8","  4.6"," 8","  5.8","999.9","  13.3"," ","   6.4","*"," 0.12","E","  2.8","001000"
"26853099999","2024-01-14","53.8333333","28.9833333","154.0","BEREZINO, BO","  22.0"," 7","  20.1"," 7"," 996.3"," 7","976.9"," 7","  7.7"," 7","  5.5"," 7","  5.8","999.9","  32.2","*","   6.3"," "," 0.09","F","  2.8","001000"
"26853099999","2024-01-15","53.8333333","28.9833333","154.0","BEREZINO, BO","  31.4"," 8","  30.4"," 8"," 989.6"," 8","970.8"," 8"," 11.1"," 8","  6.6"," 8","  7.8","999.9","  32.4","*","  30.2"," "," 0.20","F","  3.9","001000"
"26853099999","2024-01-16","53.8333333","28.9833333","154.0","BEREZINO, BO","  24.0"," 7","  17.6"," 7"," 994.6"," 7","975.3"," 7"," 19.4"," 7","  6.9"," 7","  9.7","999.9","  30.4","*","  14.7","*"," 0.02","F","  5.9","001000"
"26853099999","2024-01-17","53.8333333","28.9833333","154.0","BEREZINO, BO","  13.6"," 8","   5.0"," 8","1012.7"," 8","992.7"," 8"," 20.7"," 8","  4.9"," 8","  9.7","999.9","  22.1"," ","   8.4"," "," 0.00","I","  5.1","000000"
"26853099999","2024-01-18","53.8333333","28.9833333","154.0","BEREZINO, BO","  23.1"," 6","  19.5"," 6"," 996.3"," 6","976.9"," 6","  7.8"," 6","  5.8"," 6"," 11.7","999.9","  28.9"," ","  12.7"," "," 0.20","F","  5.5","001000"
"26853099999","2024-01-19","53.8333333","28.9833333","154.0","BEREZINO, BO","  23.7"," 8","  21.4"," 8","1007.3"," 8","987.8"," 8","  9.9"," 8","  3.4"," 8","  5.8","999.9","  26.8"," ","  20.1"," "," 0.00","I","  6.3","000000"
"26853099999","2024-01-20","53.8333333","28.9833333","154.0","BEREZINO, BO","  25.0"," 7","  23.1"," 7","1016.8"," 7","997.2"," 7","  7.6"," 7","  4.2"," 7","  5.8","999.9","  26.2"," ","  22.1"," "," 0.02","F","  6.3","001000"
"26853099999","2024-01-21","53.8333333","28.9833333","154.0","BEREZINO, BO","  20.5"," 8","  18.0"," 8","1031.1"," 8","010.9"," 8","  8.2"," 8","  1.9"," 8","  3.9","999.9","  31.3"," ","  11.5","*"," 0.08","E","  7.5","101000"
"26853099999","2024-01-22","53.8333333","28.9833333","154.0","BEREZINO, BO","  24.1"," 8","  20.6"," 8","1026.5"," 8","006.6"," 8"," 16.3"," 8","  8.5"," 8"," 11.7","999.9","  27.3","*","  10.6"," "," 0.00","E","  6.7","001000"
"26853099999","2024-01-23","53.8333333","28.9833333","154.0","BEREZINO, BO","  31.6"," 7","  29.7"," 7","1016.8"," 7","997.3"," 7","  6.2"," 7","  6.4"," 7","  9.7","999.9","  34.5","*","  26.1"," "," 0.04","F","  6.7","011000"
"26853099999","2024-01-24","53.8333333","28.9833333","154.0","BEREZINO, BO","  34.7"," 8","  33.1"," 8","1009.5"," 8","990.4"," 8","  8.5"," 8","  6.3"," 8","  7.8","999.9","  36.5"," ","  32.7","*"," 0.08","F","  6.3","011000"
"26853099999","2024-01-25","53.8333333","28.9833333","154.0","BEREZINO, BO","  35.4"," 8","  35.0"," 8"," 998.4"," 8","979.5"," 8","  8.9"," 8","  3.4"," 8","  5.8","999.9","  37.6"," ","  32.5"," "," 0.31","F","  5.5","011000"
"26853099999","2024-01-26","53.8333333","28.9833333","154.0","BEREZINO, BO","  33.6"," 8","  32.8"," 8","1012.4"," 8","993.2"," 8"," 11.2"," 8","  4.6"," 8","  5.8","999.9","  34.7"," ","  32.5","*"," 0.04","F","  4.3","011000"
"26853099999","2024-01-27","53.8333333","28.9833333","154.0","BEREZINO, BO","  29.4"," 6","  28.2"," 6","1020.4"," 6","000.8"," 6","  9.2"," 6","  1.3"," 6","  1.9","999.9","  34.9"," ","  21.2","*"," 0.00","F","  3.9","101000"
"26853099999","2024-01-28","53.8333333","28.9833333","154.0","BEREZINO, BO","  25.1"," 8","  24.7"," 8","1033.9"," 8","013.9"," 8","  3.2"," 8","  0.7"," 8","  1.9","999.9","  28.8"," ","  18.7"," "," 0.00","I","  3.9","100000"
"26853099999","2024-01-29","53.8333333","28.9833333","154.0","BEREZINO, BO","  30.6"," 8","  29.3"," 8","1038.2"," 8","018.4"," 8"," 10.8"," 8","  4.1"," 8","  7.8","999.9","  32.5"," ","  26.1"," "," 0.00","E","  3.9","001000"
"26853099999","2024-01-30","53.8333333","28.9833333","154.0","BEREZINO, BO","  31.5"," 8","  27.5"," 8","1033.1"," 8","013.4"," 8"," 15.5"," 8","  4.6"," 8","  7.8","999.9","  38.5"," ","  25.3","*"," 0.00","I","  3.9","000000"
"26853099999","2024-01-31","53.8333333","28.9833333","154.0","BEREZINO, BO","  31.7"," 8","  28.5"," 8","1025.2"," 8","005.6"," 8","  9.2"," 8","  3.4"," 8","  5.8","999.9","  37.6"," ","  23.7"," "," 0.00","I","  3.9","000000"
"26853099999","2024-02-01","53.8333333","28.9833333","154.0","BEREZINO, BO","  35.1"," 8","  32.2"," 8","1011.2"," 8","992.1"," 8"," 12.3"," 8","  6.6"," 8","  7.8","999.9","  36.3"," ","  34.2"," "," 0.00","F","  3.5","010000"
"26853099999","2024-02-02","53.8333333","28.9833333","154.0","BEREZINO, BO","  32.7"," 7","  25.3"," 7","1011.4"," 7","992.1"," 7"," 19.3"," 7","  5.6"," 7","  7.8","999.9","  36.0"," ","  29.7","*"," 0.00","E","  3.1","000000"
"26853099999","2024-02-03","53.8333333","28.9833333","154.0","BEREZINO, BO","  35.8"," 8","  34.8"," 8"," 998.4"," 8","979.5"," 8"," 10.8"," 8","  5.8"," 8","  7.8","999.9","  38.8"," ","  28.8"," "," 0.19","F","  5.1","011000"
"26853099999","2024-02-04","53.8333333","28.9833333","154.0","BEREZINO, BO","  36.7"," 7","  32.6"," 7"," 995.9"," 7","977.1"," 7"," 20.4"," 7","  8.0"," 7","  9.7","999.9","  38.8"," ","  34.7","*"," 0.00","F","  3.1","011000"
"26853099999","2024-02-05","53.8333333","28.9833333","154.0","BEREZINO, BO","  32.5"," 8","  31.1"," 8"," 991.6"," 8","972.7"," 8"," 11.5"," 8","  4.2"," 8","  5.8","999.9","  34.7","*","  29.8","*"," 0.35","F","  2.8","011100"
"26853099999","2024-02-06","53.8333333","28.9833333","154.0","BEREZINO, BO","  28.3"," 8","  24.8"," 8"," 999.8"," 8","980.5"," 8"," 16.3"," 8","  2.4"," 8","  5.8","999.9","  32.0"," ","  25.2"," "," 0.00","E","  3.9","001000"
"26853099999","2024-02-07","53.8333333","28.9833333","154.0","BEREZINO, BO","  32.8"," 7","  27.8"," 7"," 988.9"," 7","970.0"," 7"," 15.6"," 7","  8.6"," 7"," 11.7","999.9","  38.8"," ","  25.5","*"," 0.35","F","  3.1","011100"
