"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82332099999","2024-01-01","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  81.4","24","  75.5","24","1011.0"," 5","001.7"," 5","  7.5","24","  2.3","24","  4.1","999.9","  89.6","*","  77.0"," "," 0.00","G","999.9","000000"
"82332099999","2024-01-02","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  82.4","24","  76.8","24","1010.5"," 4","001.2"," 5","  7.5","24","  2.9","24","  8.0","999.9","  88.7"," ","  78.8"," "," 0.01","G","999.9","000000"
"82332099999","2024-01-03","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  82.7","24","  75.5","24","1010.3"," 4","001.1"," 4","  7.2","24","  3.8","24","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","010000"
"82332099999","2024-01-04","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  84.1","24","  74.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.2","24","  8.9","999.9","  91.4","*","  78.8","*"," 0.01","G","999.9","000000"
"82332099999","2024-01-05","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  78.8","24","  73.5","24","1012.1"," 4","002.8"," 4","  7.2","24","  3.2","24","  6.0","999.9","  91.2"," ","  74.3"," "," 0.00","G","999.9","010000"
"82332099999","2024-01-06","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  80.0","24","  73.9","24","1011.6"," 4","002.3"," 4","  7.2","24","  5.4","24","  8.9","999.9","  86.0","*","  76.5"," "," 0.12","G","999.9","000000"
"82332099999","2024-01-07","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  81.9","24","  74.3","24","1011.4"," 4","002.1"," 4","  7.2","24","  4.0","24","  6.0","999.9","  91.4","*","  76.8"," "," 0.00","G","999.9","000000"
"82332099999","2024-01-08","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  84.0","23","  73.4","23","1009.7"," 4","000.5"," 4","  7.0","23","  5.2","23","  8.0","999.9","  91.6"," ","  78.8"," "," 0.00","G","999.9","010000"
"82332099999","2024-01-09","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  81.0","24","  75.0","24","1010.3"," 4","001.1"," 4","  6.7","24","  3.8","24","  6.0","999.9","  92.8"," ","  78.8"," "," 0.00","C","999.9","010000"
"82332099999","2024-01-10","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  81.2","24","  74.8","24","1011.0"," 4","001.7"," 4","  7.2","24","  3.4","24","  8.9","999.9","  89.6","*","  76.8"," "," 0.01","G","999.9","010000"
"82332099999","2024-01-11","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  80.1","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.8","24"," 11.1"," 21.0","  89.4"," ","  75.2","*"," 0.00","G","999.9","010000"
"82332099999","2024-01-12","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  80.3","24","  73.5","24","1010.9"," 4","001.6"," 4","  6.8","24","  3.0","24","  8.9","999.9","  91.8","*","  77.0","*"," 0.08","G","999.9","010000"
"82332099999","2024-01-13","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  80.1","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.3","24","  8.0","999.9","  91.8"," ","  75.2","*"," 0.31","G","999.9","010000"
"82332099999","2024-01-14","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  77.8","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.3","24","  8.9","999.9","  89.1"," ","  74.7"," "," 1.85","G","999.9","010010"
"82332099999","2024-01-15","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  78.9","24","  73.5","24","1012.6"," 4","003.2"," 4","  7.2","24","  3.5","24"," 15.0"," 28.9","  88.3","*","  73.4","*"," 0.04","G","999.9","010000"
"82332099999","2024-01-16","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  81.6","24","  74.0","24","1011.5"," 4","002.2"," 4","  7.2","24","  4.5","24","  7.0","999.9","  89.6","*","  75.2","*"," 0.55","G","999.9","000000"
"82332099999","2024-01-17","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  84.5","24","  73.9","24","1010.7"," 4","001.5"," 4","  7.2","24","  5.4","24","  8.9","999.9","  91.4","*","  78.4"," "," 0.00","G","999.9","000000"
"82332099999","2024-01-18","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  84.0","24","  75.5","24","1010.8"," 4","001.6"," 4","  7.2","24","  2.9","24","  8.0"," 19.0","  93.2","*","  76.8"," "," 0.01","G","999.9","010010"
"82332099999","2024-01-19","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  84.1","24","  74.7","24","1011.3"," 4","002.1"," 4","  7.2","24","  3.9","24","  8.9","999.9","  93.2"," ","  78.8","*"," 0.00","G","999.9","000000"
"82332099999","2024-01-20","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  83.0","24","  74.2","24","1010.8"," 4","001.6"," 4","  7.1","24","  4.8","24","  9.9","999.9","  90.9"," ","  77.0","*"," 0.00","G","999.9","010010"
"82332099999","2024-01-21","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  83.2","24","  75.4","24","1011.1"," 4","001.9"," 4","  7.1","24","  3.1","24"," 12.0"," 26.0","  93.2","*","  75.2","*"," 0.00","G","999.9","010010"
"82332099999","2024-01-22","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  82.6","24","  74.9","24","1012.3"," 5","003.0"," 5","  7.5","24","  3.0","24","  7.0","999.9","  92.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"82332099999","2024-01-23","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  83.1","24","  73.7","24","1012.2"," 4","003.0"," 4","  7.2","24","  6.8","24"," 11.1","999.9","  91.0"," ","  78.8","*"," 0.00","G","999.9","000000"
