"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87320599999","2024-01-01","-30.345278","-66.29361","458.11","CHAMICAL, AR","  74.9","16","  69.0","16","1010.7"," 9","958.8","16"," 12.2","16","  1.3","16"," 12.0","999.9","  88.5","*","  64.6","*"," 0.43","G","999.9","010010"
"87320599999","2024-01-02","-30.345278","-66.29361","458.11","CHAMICAL, AR","  83.6","16","  64.1","16","1009.6"," 8","958.3","16"," 12.4","16","  6.7","16"," 12.0","999.9","  91.6","*","  67.6"," "," 0.16","G","999.9","000000"
"87320599999","2024-01-03","-30.345278","-66.29361","458.11","CHAMICAL, AR","  86.4","16","  59.3","16","1009.3"," 8","958.6","16"," 12.4","16","  2.9","16","  6.0","999.9","  94.3","*","  73.4"," "," 0.00","G","999.9","000000"
"87320599999","2024-01-04","-30.345278","-66.29361","458.11","CHAMICAL, AR","  89.8","15","  61.8","15","1008.2"," 7","957.9","15"," 12.4","15","  9.5","15"," 14.0","999.9","  97.5","*","  75.7","*"," 0.00","B","999.9","000000"
"87320599999","2024-01-05","-30.345278","-66.29361","458.11","CHAMICAL, AR","  89.7","15","  64.2","15","1005.9"," 9","955.7","15"," 12.4","15","  6.7","15"," 14.0","999.9","  98.6","*","  75.9"," "," 0.00","B","999.9","000000"
"87320599999","2024-01-06","-30.345278","-66.29361","458.11","CHAMICAL, AR","  91.3","16","  64.7","16","1001.5"," 8","951.1","15"," 12.4","16","  3.7","16","  8.0","999.9"," 101.5","*","  77.7"," "," 0.00","B","999.9","000000"
"87320599999","2024-01-07","-30.345278","-66.29361","458.11","CHAMICAL, AR","  80.2","16","  66.3","16","1003.3"," 8","953.5","16"," 12.4","16","  3.9","16","  8.0","999.9","  90.7","*","  75.0","*"," 0.16","G","999.9","010000"
"87320599999","2024-01-08","-30.345278","-66.29361","458.11","CHAMICAL, AR","  77.2","16","  66.3","16","1006.1"," 8","955.5","16"," 11.7","16","  6.5","16","  9.9","999.9","  81.0","*","  72.3"," "," 0.00","G","999.9","000000"
"87320599999","2024-01-09","-30.345278","-66.29361","458.11","CHAMICAL, AR","  81.7","16","  68.5","16","1005.9"," 8","954.4","16"," 12.4","16","  1.0","15","  2.9","999.9","  88.9","*","  75.2"," "," 0.00","B","999.9","000000"
"87320599999","2024-01-10","-30.345278","-66.29361","458.11","CHAMICAL, AR","  80.4","16","  67.2","16","1007.3","10","955.5","16"," 11.3","16","  4.9","16","  9.9","999.9","  87.8","*","  70.5"," "," 0.00","G","999.9","010000"
"87320599999","2024-01-11","-30.345278","-66.29361","458.11","CHAMICAL, AR","  78.8","16","  64.5","16","1011.6"," 8","961.1","16"," 12.2","16","  3.3","16","  6.0","999.9","  86.4","*","  70.5","*"," 0.00","G","999.9","010000"
"87320599999","2024-01-12","-30.345278","-66.29361","458.11","CHAMICAL, AR","  79.9","15","  65.0","15","1010.6"," 7","959.1","15"," 12.4","15","  9.3","15"," 14.0","999.9","  87.3","*","  70.3"," "," 0.00","G","999.9","000000"
"87320599999","2024-01-13","-30.345278","-66.29361","458.11","CHAMICAL, AR","  85.2","15","  65.0","15","1006.0"," 7","954.3","15"," 12.4","15","  2.5","15","  8.9","999.9","  98.2","*","  71.6"," "," 0.00","B","999.9","000000"
"87320599999","2024-01-14","-30.345278","-66.29361","458.11","CHAMICAL, AR","  90.1","15","  65.4","15","1005.3"," 8","955.7","15"," 12.4","15","  5.5","15","  9.9","999.9","  99.1","*","  74.3"," "," 0.00","B","999.9","000000"
"87320599999","2024-01-15","-30.345278","-66.29361","458.11","CHAMICAL, AR","  86.0","16","  68.6","16","1005.2"," 8","954.7","16"," 12.4","16","  5.7","16"," 12.0","999.9","  94.5","*","  75.9"," "," 0.00","B","999.9","000000"
"87320599999","2024-01-16","-30.345278","-66.29361","458.11","CHAMICAL, AR","  86.7","16","  64.7","16","1003.6"," 8","953.6","16"," 10.1","16"," 11.3","16"," 24.1","999.9","  91.4","*","  77.0"," "," 0.00","B","999.9","000000"
"87320599999","2024-01-17","-30.345278","-66.29361","458.11","CHAMICAL, AR","  82.0","16","  54.8","16","1011.4"," 7","960.1","16"," 12.4","16","  4.1","16","  9.9","999.9","  93.0","*","  60.8"," "," 0.00","B","999.9","000000"
"87320599999","2024-01-18","-30.345278","-66.29361","458.11","CHAMICAL, AR","  84.5","16","  63.4","16","1007.1"," 8","956.0","16"," 12.4","16","  7.0","16"," 12.0","999.9","  95.5","*","  69.1"," "," 0.00","B","999.9","000000"
"87320599999","2024-01-19","-30.345278","-66.29361","458.11","CHAMICAL, AR","  88.8","15","  63.0","15","1009.6"," 8","958.9","15"," 12.4","15","  1.6","15","  6.0","999.9","  97.9","*","  72.3"," "," 0.00","A","999.9","000000"
