"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72521404849","2024-01-01","41.34628","-82.17885","241.0","ELYRIA LORAIN CO AIRPORT, OH US","  34.6","24","  30.8","24","1019.8","16","989.7","24","  6.9","24","  7.0","24"," 12.0"," 18.1","  39.0"," ","  33.1"," "," 0.23","G","999.9","011000"
"72521404849","2024-01-02","41.34628","-82.17885","241.0","ELYRIA LORAIN CO AIRPORT, OH US","  32.5","24","  25.2","24","1023.1","24","993.3","24"," 10.0","24","  9.9","24"," 19.0"," 25.1","  37.0"," ","  32.0"," "," 0.04","G","999.9","000000"
"72521404849","2024-01-03","41.34628","-82.17885","241.0","ELYRIA LORAIN CO AIRPORT, OH US","  32.4","24","  27.2","24","1018.5","18","988.6","24","  8.3","24","  9.3","24"," 13.0","999.9","  34.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72521404849","2024-01-04","41.34628","-82.17885","241.0","ELYRIA LORAIN CO AIRPORT, OH US","  30.2","24","  22.8","24","1023.9","14","993.0","24","  8.8","24","  7.8","24"," 15.9"," 22.0","  34.0","*","  26.6","*"," 0.05","G","999.9","001000"
"72521404849","2024-01-05","41.34628","-82.17885","241.0","ELYRIA LORAIN CO AIRPORT, OH US","  24.6","24","  17.6","24","1027.2","22","997.1","24","  9.8","24","  2.5","24","  7.0","999.9","  34.0"," ","  17.1"," "," 0.04","G","999.9","000000"
"72521404849","2024-01-06","41.34628","-82.17885","241.0","ELYRIA LORAIN CO AIRPORT, OH US","  30.3","24","  24.3","24","1014.2","21","983.5","24","  8.7","24","  4.1","24","  8.0","999.9","  37.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72521404849","2024-01-07","41.34628","-82.17885","241.0","ELYRIA LORAIN CO AIRPORT, OH US","  33.6","24","  31.1","24","1009.0","11","979.5","24","  3.3","24","  6.3","24"," 12.0"," 18.1","  37.0"," ","  27.0"," "," 0.01","G","999.9","101000"
"72521404849","2024-01-08","41.34628","-82.17885","241.0","ELYRIA LORAIN CO AIRPORT, OH US","  34.0","24","  28.5","24","1026.6","19","996.6","24","  7.9","24","  7.4","24"," 12.0","999.9","  37.4","*","  28.9","*"," 0.08","G","999.9","000000"
"72521404849","2024-01-09","41.34628","-82.17885","241.0","ELYRIA LORAIN CO AIRPORT, OH US","  38.7","24","  33.7","24","1007.2","16","975.0","24","  7.3","24"," 12.6","24"," 22.9"," 34.0","  46.0"," ","  28.0"," "," 0.20","G","999.9","011000"
"72521404849","2024-01-10","41.34628","-82.17885","241.0","ELYRIA LORAIN CO AIRPORT, OH US","  38.6","24","  33.0","24"," 994.6","17","962.1","24","  9.0","24"," 17.4","24"," 28.9"," 44.1","  46.9"," ","  34.0"," "," 0.62","G","999.9","011000"
"72521404849","2024-01-11","41.34628","-82.17885","241.0","ELYRIA LORAIN CO AIRPORT, OH US","  34.9","24","  28.7","24","1008.7","19","978.6","24","  9.2","24"," 10.4","24"," 18.1"," 28.0","  42.1"," ","  33.1"," "," 0.01","G","999.9","001000"
"72521404849","2024-01-12","41.34628","-82.17885","241.0","ELYRIA LORAIN CO AIRPORT, OH US","  34.2","24","  27.9","24","1011.9","20","980.3","24","  9.2","24"," 10.7","24"," 26.0"," 39.0","  43.0"," ","  28.0"," "," 0.01","G","999.9","011000"
