"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78846099999","2024-01-01","18.2","-63.05","29.0","ANGUILLA, AV","  79.5"," 4","  73.0"," 4","1016.5"," 4","012.3"," 4"," 22.5"," 4"," 10.5"," 4"," 14.0","999.9","  82.9"," ","  74.3"," "," 0.00","G","999.9","010000"
"78846099999","2024-01-02","18.2","-63.05","29.0","ANGUILLA, AV","  80.0"," 5","  71.2"," 5","1015.9"," 5","011.7"," 5"," 26.7"," 5","  7.2"," 5","  9.9","999.9","  84.9"," ","  72.3"," "," 0.08","G","999.9","000000"
"78846099999","2024-01-03","18.2","-63.05","29.0","ANGUILLA, AV","  80.5"," 4","  75.4"," 4","1015.6"," 4","011.4"," 4"," 31.8"," 4","  4.3"," 4","  6.0","999.9","  85.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"78846099999","2024-01-04","18.2","-63.05","29.0","ANGUILLA, AV","  80.7"," 5","  76.0"," 5","1017.1"," 5","012.9"," 5"," 21.7"," 5","  6.8"," 5","  8.9","999.9","  85.1"," ","  73.9"," "," 0.04","G","999.9","000000"
"78846099999","2024-01-05","18.2","-63.05","29.0","ANGUILLA, AV","  81.8"," 4","  74.2"," 4","1017.2"," 4","013.1"," 4"," 23.3"," 4","  7.0"," 4","  8.9","999.9","  83.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"78846099999","2024-01-07","18.2","-63.05","29.0","ANGUILLA, AV","  81.2"," 4","  72.9"," 4","1017.7"," 4","013.5"," 4"," 26.4"," 4"," 10.2"," 4"," 13.0","999.9","  83.3"," ","  75.9"," "," 0.06","G","999.9","000000"
"78846099999","2024-01-08","18.2","-63.05","29.0","ANGUILLA, AV","  81.6"," 4","  73.7"," 4","1017.2"," 4","013.0"," 4"," 21.7"," 4"," 12.7"," 4"," 15.0","999.9","  83.5"," ","  75.7"," "," 0.01","G","999.9","000000"
"78846099999","2024-01-09","18.2","-63.05","29.0","ANGUILLA, AV","  81.3"," 4","  72.8"," 4","1017.6"," 4","013.4"," 4"," 20.2"," 4"," 13.3"," 4"," 17.1","999.9","  84.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"78846099999","2024-01-10","18.2","-63.05","29.0","ANGUILLA, AV","  81.3"," 4","  74.6"," 4","1017.8"," 4","013.6"," 4"," 22.5"," 4"," 12.0"," 4"," 14.0","999.9","  84.0"," ","  74.3"," "," 0.13","G","999.9","000000"
"78846099999","2024-01-11","18.2","-63.05","29.0","ANGUILLA, AV","  79.4"," 4","  76.6"," 4","1017.2"," 4","013.0"," 4"," 22.2"," 4"," 13.3"," 4"," 15.0","999.9","  83.3"," ","  75.9"," "," 0.02","G","999.9","010000"
"78846099999","2024-01-12","18.2","-63.05","29.0","ANGUILLA, AV","  78.8"," 4","  74.7"," 4","1016.4"," 4","012.2"," 4"," 18.0"," 4"," 11.0"," 4"," 14.0","999.9","  83.3"," ","  75.7"," "," 0.08","G","999.9","010000"
