"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81978099999","2024-01-01","-9.9666666","-55.8333333","301.5","CARLINDA, BR","  77.7","24","  73.2","24","1011.5","22","977.9","24","999.9"," 0","  2.6","24","  7.0"," 21.4","  87.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81978099999","2024-01-02","-9.9666666","-55.8333333","301.5","CARLINDA, BR","  77.5","24","  72.4","24","1010.7","22","977.3","24","999.9"," 0","  2.3","24"," 10.9"," 22.0","  88.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"81978099999","2024-01-03","-9.9666666","-55.8333333","301.5","CARLINDA, BR","  72.9","24","  72.3","20","1011.3","22","977.4","24","999.9"," 0","  2.5","24","  5.8"," 13.6","  77.0","*","  69.8"," "," 0.00","I","999.9","000000"
"81978099999","2024-01-04","-9.9666666","-55.8333333","301.5","CARLINDA, BR","  74.6","24","  72.2","21","1011.7","22","977.9","24","999.9"," 0","  3.3","24"," 13.4"," 24.3","  84.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"81978099999","2024-01-05","-9.9666666","-55.8333333","301.5","CARLINDA, BR","  76.5","24","  72.0","24","1011.7","22","978.1","24","999.9"," 0","  4.1","24","  7.2"," 20.2","  84.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"81978099999","2024-01-06","-9.9666666","-55.8333333","301.5","CARLINDA, BR","  77.3","24","  71.7","24","1011.2","22","977.7","24","999.9"," 0","  3.9","24","  6.6"," 15.9","  87.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"81978099999","2024-01-07","-9.9666666","-55.8333333","301.5","CARLINDA, BR","  79.4","24","  72.4","24","1011.0","22","977.5","24","999.9"," 0","  3.0","24","  7.4"," 18.1","  89.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81978099999","2024-01-08","-9.9666666","-55.8333333","301.5","CARLINDA, BR","  77.3","24","  72.2","23","1010.9","22","977.3","24","999.9"," 0","  3.3","24","  6.6"," 17.7","  88.9"," ","  71.1","*"," 0.00","I","999.9","000000"
"81978099999","2024-01-09","-9.9666666","-55.8333333","301.5","CARLINDA, BR","  75.6","24","  72.2","24","1011.2","22","977.5","24","999.9"," 0","  2.6","24","  7.8"," 20.6","  81.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"81978099999","2024-01-10","-9.9666666","-55.8333333","301.5","CARLINDA, BR","  76.8","24","  72.4","24","1011.7","22","978.0","24","999.9"," 0","  4.6","24"," 10.5"," 18.5","  81.7"," ","  73.0"," "," 0.00","I","999.9","000000"
