"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03144099999","2024-01-01","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  35.5","24","  34.5","24"," 991.8","24","987.5","24"," 24.6","14","  4.3","24","  8.9","999.9","  42.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"03144099999","2024-01-02","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  40.5","24","  40.2","24"," 980.6","24","976.4","24","  2.3","24","  2.7","24","  8.9","999.9","  42.6"," ","  32.5"," "," 0.19","G","999.9","110000"
"03144099999","2024-01-03","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  41.3","21","  41.1","21"," 985.4","21","981.2","21","  6.0","21","  1.6","21","  6.0","999.9","  45.5","*","  38.8"," "," 0.17","G","999.9","110000"
"03144099999","2024-01-04","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  41.9","24","  41.0","24"," 995.5","24","991.3","24"," 16.8","23","  1.5","24","  4.1","999.9","  46.0"," ","  37.8","*"," 0.06","G","999.9","110000"
"03144099999","2024-01-05","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  36.5","24","  36.3","24","1003.2","24","998.9","24","  9.3","24","  1.9","24","  5.1","999.9","  45.0"," ","  29.1"," "," 0.03","G","999.9","110000"
"03144099999","2024-01-06","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  31.0","24","  30.4","24","1018.7","24","014.3","24"," 17.0","24","  1.9","24","  4.1","999.9","  41.4"," ","  26.4"," "," 0.00","G","999.9","100000"
"03144099999","2024-01-07","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  28.1","24","  27.7","24","1031.9","24","027.4","24"," 22.8","24","  1.6","24","  2.9","999.9","  33.1"," ","  22.6"," "," 0.01","G","999.9","100000"
"03144099999","2024-01-08","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  29.1","24","  28.8","24","1039.9","24","035.3","24"," 15.5","24","  1.1","24","  2.9","999.9","  32.4"," ","  22.5"," "," 0.01","G","999.9","111000"
"03144099999","2024-01-09","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  32.4","24","  32.2","24","1041.7","24","037.1","24"," 10.9","24","  1.0","24","  2.9","999.9","  34.9"," ","  30.4"," "," 0.01","G","999.9","010000"
"03144099999","2024-01-10","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  32.7","24","  32.4","24","1039.8","24","035.3","24"," 15.6","24","  1.2","24","  2.9","999.9","  36.0"," ","  30.0"," "," 0.01","G","999.9","000000"
"03144099999","2024-01-11","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  30.9","24","  29.8","24","1043.8","24","039.2","24"," 23.1","24","  1.7","24","  4.1","999.9","  41.2"," ","  25.2"," "," 0.00","G","999.9","100000"
"03144099999","2024-01-12","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  30.2","24","  28.8","24","1037.0","24","032.5","24"," 28.1","24","  4.5","24"," 13.0","999.9","  38.1","*","  22.1"," "," 0.01","F","  0.4","000000"
"03144099999","2024-01-13","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  38.4","23","  34.7","23","1022.8","23","018.4","23"," 37.7","23","  5.2","23","  9.9","999.9","  45.7"," ","  30.2"," "," 0.00","F","999.9","110000"
"03144099999","2024-01-14","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  33.5","24","  27.8","24","1014.3","24","009.9","24"," 40.5","24","  4.7","24","  9.9","999.9","  39.4"," ","  28.8"," "," 0.01","G","999.9","011000"
