"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72598524267","2024-01-26","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  51.2","24","  50.2","22","1022.1","14","005.0","24","  7.0","24","  5.2","24"," 11.1"," 19.0","  55.0","*","  48.0","*"," 0.62","C","999.9","010000"
"72598524267","2024-01-27","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  54.3","24","  54.1","24","1022.1","12","005.6","24","  7.2","24","  5.3","24"," 11.1"," 21.0","  59.0","*","  50.0","*"," 0.83","G","999.9","010000"
"72598524267","2024-01-28","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  59.4","24","  56.8","24","1021.5","22","005.0","24","  9.5","24","  4.1","24"," 13.0"," 18.1","  69.1","*","  53.1","*"," 0.89","G","999.9","010000"
"72598524267","2024-01-29","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  56.9","24","  52.7","24","1017.8","24","001.1","24","  9.8","24","  3.7","24","  8.9"," 15.9","  66.9","*","  50.0","*"," 0.00","G","999.9","000000"
"72598524267","2024-01-30","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  56.7","23","  50.5","23","1014.2","23","997.5","23"," 10.0","23","  3.8","23","  8.9","999.9","  61.0","*","  53.1","*"," 0.00","H","999.9","010000"
"72598524267","2024-01-31","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  54.5","23","  50.1","23","1000.9","18","984.3","23","  7.6","23","  8.3","23"," 13.0"," 28.0","  63.0","*","  50.0","*"," 0.24","G","999.9","010000"
"72598524267","2024-02-01","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  49.2","16","  47.0","16","1000.6","13","984.2","16","  9.3","16","  7.7","16"," 13.0"," 19.0","  52.0","*","  46.9","*"," 1.27","G","999.9","010000"
"72598524267","2024-02-02","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  46.5","24","  45.6","24","1007.0","13","990.0","24","  8.9","24","  4.8","24"," 13.0"," 19.0","  50.0","*","  42.8","*"," 0.65","G","999.9","010000"
"72598524267","2024-02-03","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  45.3","24","  40.9","24","1014.3","21","997.2","24","  9.6","24","  4.2","24","  9.9"," 15.0","  52.0","*","  42.1","*"," 1.44","G","999.9","010000"
"72598524267","2024-02-04","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  46.2","24","  34.8","24","1006.0","23","989.3","23"," 10.0","24","  6.2","24"," 11.1"," 20.0","  51.1","*","  39.9","*"," 0.00","G","999.9","010000"
"72598524267","2024-02-05","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  47.9","18","  46.8","18"," 996.7","17","980.3","18","  9.3","18","  9.8","18"," 19.0"," 27.0","  50.0","*","  46.9","*"," 0.38","G","999.9","010000"
"72598524267","2024-02-06","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  46.7","24","  42.2","24","1009.2","21","992.0","23"," 10.0","24","  5.1","24"," 11.1"," 17.1","  52.0","*","  39.9","*"," 0.00","G","999.9","010000"
"72598524267","2024-02-07","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  43.1","24","  41.7","24","1008.0","16","990.8","24","  8.8","24","  3.5","24","  9.9"," 15.0","  48.0","*","  39.0","*"," 0.49","B","999.9","010000"
"72598524267","2024-02-08","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  42.4","24","  39.7","24","1015.5","24","998.5","24","  9.6","24","  2.9","24"," 12.0"," 18.1","  51.1","*","  37.0","*"," 0.00","H","999.9","010000"
"72598524267","2024-02-09","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  43.1","24","  40.0","24","1021.9","23","004.9","23"," 10.0","24","  1.1","23","  8.0","999.9","  48.9","*","  39.0","*","99.99"," ","999.9","010000"
"72598524267","2024-02-10","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  47.3","24","  45.9","24","1023.2","21","006.2","23","  9.7","24","  1.5","24","  7.0","999.9","  51.8","*","  43.0","*"," 0.00","H","999.9","010000"
"72598524267","2024-02-11","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  46.5","24","  46.5","24","1023.0","15","006.4","22","  6.4","24","  3.5","24","  6.0","999.9","  50.0","*","  44.1","*"," 0.14","C","999.9","110000"
"72598524267","2024-02-12","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  47.7","24","  46.8","24","1022.9","14","006.2","24","  8.3","24","  2.0","24","  6.0","999.9","  52.0","*","  44.1","*"," 0.05","B","999.9","010000"
"72598524267","2024-02-13","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  48.1","24","  46.0","24","1017.6","16","001.1","24"," 10.0","24","  1.5","24","  4.1","999.9","  54.0","*","  43.0","*"," 0.00","I","999.9","000000"
"72598524267","2024-02-14","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  48.7","24","  47.8","24","1013.2","16","995.8","24","  8.1","24","  5.2","24"," 13.0"," 19.0","  52.0","*","  46.4","*"," 0.75","C","999.9","010000"
"72598524267","2024-02-15","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  49.3","24","  49.0","24","1014.3"," 9","998.5","24","  5.9","24","  5.7","24"," 12.0"," 15.9","  52.0","*","  48.0","*"," 1.42","D","999.9","110000"
"72598524267","2024-02-16","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  51.3","24","  49.3","24","1018.4","20","002.1","24","  7.8","24","  4.0","24","  9.9"," 14.0","  57.0","*","  46.9","*"," 0.09","A","999.9","110000"
"72598524267","2024-02-17","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  51.4","24","  49.4","24","1011.3","24","994.6","24","  9.1","24","  4.2","24","  7.0"," 17.1","  55.9","*","  48.9","*"," 0.69","C","999.9","010000"
"72598524267","2024-02-18","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  50.1","24","  48.4","24","1007.9","17","991.7","24","  8.4","24","  5.0","24"," 12.0"," 19.0","  57.0","*","  48.0","*"," 0.18","C","999.9","010000"
"72598524267","2024-02-19","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  49.2","24","  46.2","24","1002.5","22","985.9","24","  9.2","24","  6.1","24","  9.9"," 20.0","  55.0","*","  46.0","*"," 0.27","D","999.9","010000"
"72598524267","2024-02-20","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  51.8","24","  47.8","24","1011.2","12","992.8","24","  8.7","24"," 11.4","24"," 15.9"," 22.9","  55.0","*","  50.0","*"," 0.60","G","999.9","010000"
"72598524267","2024-02-21","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  48.6","24","  47.8","24","1017.6","14","999.8","24","  7.0","24","  9.8","24"," 18.1"," 24.1","  52.0","*","  46.4","*"," 1.25","G","999.9","010000"
"72598524267","2024-02-22","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  49.1","24","  45.5","24","1023.8","19","006.7","24","  8.9","24","  2.2","23","  7.0","999.9","  55.9","*","  43.0","*"," 0.00","G","999.9","010000"
"72598524267","2024-02-23","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  51.6","24","  45.7","24","1023.8","23","006.8","23"," 10.0","24","  1.6","24","  6.0","999.9","  64.9","*","  44.1","*"," 0.00","I","999.9","000000"
"72598524267","2024-02-24","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  53.9","24","  44.0","24","1019.1","23","002.4","23"," 10.0","24","  2.3","24","  6.0","999.9","  64.0","*","  44.1","*"," 0.00","I","999.9","000000"
"72598524267","2024-02-25","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  49.3","24","  43.6","24","1017.5","24","000.7","24"," 10.0","24","  1.5","24","  6.0","999.9","  62.1","*","  41.0","*"," 0.00","I","999.9","000000"
"72598524267","2024-02-26","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  47.6","24","  44.2","24","1017.4","19","000.4","21","  9.2","24","  5.2","23"," 15.9"," 24.1","  52.0","*","  43.0","*"," 0.20","A","999.9","010000"
"72598524267","2024-02-27","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  42.0","24","  36.0","24","1022.8","23","005.7","23"," 10.0","24","  2.3","24","  8.9","999.9","  51.1","*","  34.0","*"," 0.00","A","999.9","000000"
"72598524267","2024-02-28","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  43.5","23","  40.7","23","1019.7","20","002.7","20"," 10.0","23","  2.8","23","  7.0","999.9","  48.9","*","  39.9","*","99.99"," ","999.9","010000"
"72598524267","2024-03-01","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  44.9","24","  39.5","24","1004.2","14","988.9","24","  9.4","24","  7.4","24"," 17.1"," 27.0","  50.0","*","  39.2","*"," 0.12","B","999.9","010000"
"72598524267","2024-03-02","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  39.0","24","  36.4","24","1000.6","10","984.5","23","  8.8","24","  5.1","23"," 14.0"," 22.0","  44.6","*","  33.8","*"," 0.35","C","999.9","011000"
"72598524267","2024-03-03","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  36.3","24","  36.2","24","1008.2","12","991.5","24","  8.7","24","  4.0","24","  9.9"," 15.0","  43.0","*","  33.8","*"," 0.51","D","999.9","011000"
"72598524267","2024-03-04","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  39.0","24","  38.7","24","1016.3","19","999.2","24","  9.1","24","  4.7","24"," 12.0"," 19.0","  45.0","*","  35.1","*"," 0.39","C","999.9","010000"
"72598524267","2024-03-05","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  46.2","24","  46.2","24","1013.1"," 9","996.1","24","  5.5","24","  3.9","24"," 14.0"," 21.0","  50.0","*","  42.1","*"," 1.28","G","999.9","110000"
"72598524267","2024-03-06","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  47.1","24","  43.6","24","1014.0","18","996.9","24","  8.6","24","  3.1","24","  9.9"," 14.0","  54.0","*","  44.1","*"," 0.00","G","999.9","010000"
"72598524267","2024-03-07","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  44.8","24","  31.8","24","1019.5","23","002.6","23"," 10.0","24","  4.9","24"," 12.0"," 15.9","  53.1","*","  36.0","*"," 0.00","I","999.9","000000"
"72598524267","2024-03-08","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  43.8","24","  37.5","24","1022.6","24","005.4","24"," 10.0","24","  2.7","24","  8.0","999.9","  54.0","*","  35.1","*"," 0.00","I","999.9","000000"
"72598524267","2024-03-09","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  48.7","24","  44.1","24","1017.8","16","000.7","22","  9.8","24","  8.6","24"," 17.1"," 22.9","  53.6","*","  44.6","*"," 0.06","A","999.9","010000"
"72598524267","2024-03-10","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  48.5","24","  43.8","24","1012.9","14","996.4","22","  9.0","24"," 12.2","24"," 25.1"," 41.0","  51.1","*","  44.6","*"," 0.52","B","999.9","010000"
"72598524267","2024-03-11","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  45.4","24","  44.6","24","1015.2","18","998.1","24","  8.6","24","  7.5","24"," 18.1"," 24.1","  46.9","*","  44.1","*"," 0.41","D","999.9","010000"
"72598524267","2024-03-12","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  48.6","24","  46.4","24","1016.5","13","999.6","21","  8.6","24","  6.4","24"," 13.0"," 22.0","  53.6","*","  46.0","*"," 0.21","C","999.9","010000"
"72598524267","2024-03-13","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  46.3","24","  38.9","24","1027.8","22","010.8","22"," 10.0","24","  4.2","24"," 13.0"," 15.9","  55.0","*","  37.9","*"," 0.00","I","999.9","000000"
"72598524267","2024-03-14","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  56.0","24","  31.3","24","1024.6","22","007.7","22"," 10.0","24","  5.8","24","  9.9"," 17.1","  71.1","*","  46.0","*"," 0.00","I","999.9","000000"
"72598524267","2024-03-15","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  62.0","24","  26.9","24","1015.8","24","999.2","24"," 10.0","24","  4.1","24","  8.0"," 15.0","  73.9","*","  50.0","*"," 0.00","I","999.9","000000"
"72598524267","2024-03-16","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  57.8","24","  34.7","24","1013.7","24","997.1","24"," 10.0","24","  4.3","22","  7.0","999.9","  66.0","*","  45.0","*"," 0.00","I","999.9","000000"
"72598524267","2024-03-17","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  50.6","24","  46.5","24","1020.9","18","004.0","20","  9.7","24","  2.5","24","  7.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72598524267","2024-03-18","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  49.8","24","  48.3","24","1020.4","16","003.5","23","  8.1","24","  3.3","24","  6.0","999.9","  55.9","*","  44.6","*","99.99"," ","999.9","110000"
"72598524267","2024-03-19","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  48.6","24","  48.0","24","1019.9","15","003.0","23","  6.6","24","  1.4","24","  5.1","999.9","  53.1","*","  46.0","*"," 0.00","I","999.9","000000"
"72598524267","2024-03-20","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  50.2","24","  46.5","24","1018.8","18","001.8","21","  9.9","24","  4.0","22","  9.9","999.9","  54.0","*","  48.0","*","99.99"," ","999.9","010000"
"72598524267","2024-03-21","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  51.9","21","  48.0","21","1018.8","19","001.9","21","  9.8","21","  5.0","21","  8.9"," 15.0","  57.9","*","  48.0","*"," 0.01","A","999.9","010000"
"72598524267","2024-03-22","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  51.7","24","  49.0","24","1013.6","19","996.3","23","  8.9","24","  5.3","23"," 17.1"," 22.9","  55.4","*","  48.0","*"," 0.50","B","999.9","010000"
"72598524267","2024-03-23","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  48.1","24","  47.2","24","1005.1","12","988.0","24","  7.8","24","  9.8","24"," 17.1"," 27.0","  53.6","*","  46.0","*"," 1.12","D","999.9","010000"
"72598524267","2024-03-24","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  49.2","24","  46.6","24","1010.0","15","991.7","24","  9.5","24","  6.0","24"," 15.0"," 19.0","  55.9","*","  44.1","*"," 0.16","A","999.9","010000"
"72598524267","2024-03-25","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  47.0","24","  45.7","24","1016.4","17","999.6","24","  8.1","24","  3.0","24"," 15.0"," 20.0","  52.0","*","  45.0","*"," 0.18","A","999.9","010000"
"72598524267","2024-03-26","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  46.0","24","  44.1","24","1019.8","17","002.5","24","  9.5","24","  2.7","24","  8.9"," 15.0","  53.1","*","  41.0","*"," 0.02","A","999.9","110000"
"72598524267","2024-03-27","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  49.2","24","  47.6","24","1015.3","19","998.3","23","  7.7","24","  7.5","24"," 14.0"," 24.1","  53.6","*","  46.0","*"," 0.75","C","999.9","010000"
"72598524267","2024-03-28","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  47.0","24","  44.9","24","1013.4","15","996.5","24","  9.0","24","  7.1","24"," 13.0"," 24.1","  51.8","*","  42.8","*"," 0.63","D","999.9","010010"
"72598524267","2024-03-29","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  48.2","24","  40.1","24","1009.0","23","992.4","24","  9.7","24","  4.8","24","  9.9","999.9","  57.0","*","  41.0","*"," 0.01","A","999.9","010000"
"72598524267","2024-03-30","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  56.0","22","  37.8","22","1005.2","20","988.5","20"," 10.0","22","  4.2","20","  8.0","999.9","  68.0","*","  48.9","*"," 0.00","I","999.9","000000"
