"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86607099999","2024-01-01","-10.1833333","-48.3","281.5","PALMAS, BR","  80.3","20","  70.5","20","1011.1","19","980.7","20","999.9"," 0","  1.8","20","  7.6"," 19.2","  91.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"86607099999","2024-01-02","-10.1833333","-48.3","281.5","PALMAS, BR","  79.7","21","  70.8","21","1011.0","21","980.5","21","999.9"," 0","  2.6","21","  8.9"," 17.1","  88.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"86607099999","2024-01-03","-10.1833333","-48.3","281.5","PALMAS, BR","  79.1","20","  70.0","12","1011.1","20","980.5","20","999.9"," 0","  2.0","20","  9.5"," 17.1","  88.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"86607099999","2024-01-04","-10.1833333","-48.3","281.5","PALMAS, BR","  77.3","22","  72.4","17","1011.7","22","981.0","22","999.9"," 0","  1.7","22","  5.6"," 14.4","  81.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"86607099999","2024-01-05","-10.1833333","-48.3","281.5","PALMAS, BR","  79.3","22","  72.2","21","1011.4","22","980.8","22","999.9"," 0","  2.6","22","  8.0"," 21.2","  88.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"86607099999","2024-01-06","-10.1833333","-48.3","281.5","PALMAS, BR","  80.0","23","  69.6","16","1011.8","22","981.3","23","999.9"," 0","  1.6","23","  6.6"," 13.0","  88.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"86607099999","2024-01-07","-10.1833333","-48.3","281.5","PALMAS, BR","  81.2","22","  71.3","22","1011.0","22","980.6","22","999.9"," 0","  1.5","22","  9.3"," 18.8","  89.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"86607099999","2024-01-08","-10.1833333","-48.3","281.5","PALMAS, BR","  79.4","23","  70.6","23","1011.5","22","981.0","23","999.9"," 0","  2.2","23","  6.0"," 17.5","  86.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"86607099999","2024-01-09","-10.1833333","-48.3","281.5","PALMAS, BR","  81.9","22","  71.8","20","1010.7","21","980.4","22","999.9"," 0","  1.7","22","  5.4"," 14.8","  92.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"86607099999","2024-01-10","-10.1833333","-48.3","281.5","PALMAS, BR","  76.5","23","  71.3","23","1011.8","21","981.0","23","999.9"," 0","  1.3","23","  4.5"," 16.5","  80.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86607099999","2024-01-11","-10.1833333","-48.3","281.5","PALMAS, BR","  79.4","23","  70.5","19","1011.6","22","981.1","23","999.9"," 0","  3.2","23","  8.2"," 16.1","  88.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86607099999","2024-01-12","-10.1833333","-48.3","281.5","PALMAS, BR","  79.1","21","  70.5","21","1010.8","20","980.3","21","999.9"," 0","  1.4","21","  4.3"," 11.1","  88.7","*","  72.5"," "," 0.00","I","999.9","000000"
"86607099999","2024-01-13","-10.1833333","-48.3","281.5","PALMAS, BR","  75.0","13","  70.3","13","1012.0","12","981.1","13","999.9"," 0","  2.5","13","  8.5"," 23.9","  80.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86607099999","2024-01-14","-10.1833333","-48.3","281.5","PALMAS, BR","  81.3","22","  71.5","19","1013.0","21","982.5","22","999.9"," 0","  2.3","22","  7.0"," 13.6","  90.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"86607099999","2024-01-15","-10.1833333","-48.3","281.5","PALMAS, BR","  78.1","21","  70.0","17","1014.1","20","983.3","21","999.9"," 0","  2.0","21","  7.0"," 14.6","  86.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86607099999","2024-01-16","-10.1833333","-48.3","281.5","PALMAS, BR","  79.7","22","  68.8","22","1012.3","21","981.8","22","999.9"," 0","  1.8","22","  6.2"," 11.1","  93.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86607099999","2024-01-17","-10.1833333","-48.3","281.5","PALMAS, BR","  78.2","20","  69.2","20","1012.4","19","981.9","20","999.9"," 0","  2.2","20","  8.5"," 24.1","  90.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86607099999","2024-01-18","-10.1833333","-48.3","281.5","PALMAS, BR","  79.7","23","  70.1","22","1012.1","21","981.8","23","999.9"," 0","  1.8","23","  5.8"," 10.5","  93.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86607099999","2024-01-19","-10.1833333","-48.3","281.5","PALMAS, BR","  82.1","23","  71.8","23","1011.7","21","981.3","23","999.9"," 0","  2.5","23"," 10.5"," 17.5","  91.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"86607099999","2024-01-20","-10.1833333","-48.3","281.5","PALMAS, BR","  81.8","24","  71.2","23","1011.0","22","980.7","24","999.9"," 0","  2.3","24","  7.8"," 16.9","  93.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"86607099999","2024-01-21","-10.1833333","-48.3","281.5","PALMAS, BR","  82.5","22","  70.4","22","1011.6","21","981.2","22","999.9"," 0","  2.2","22","  9.9"," 18.1","  94.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"86607099999","2024-01-22","-10.1833333","-48.3","281.5","PALMAS, BR","  82.7","24","  71.6","24","1011.7","22","981.4","24","999.9"," 0","  2.3","24","  6.0"," 17.5","  91.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"86607099999","2024-01-23","-10.1833333","-48.3","281.5","PALMAS, BR","  80.8","23","  71.9","23","1011.6","22","981.2","23","999.9"," 0","  2.6","23","  7.4"," 22.3","  86.4"," ","  75.6","*"," 0.00","I","999.9","000000"
"86607099999","2024-01-24","-10.1833333","-48.3","281.5","PALMAS, BR","  79.7","21","  72.6","20","1010.7","20","980.2","21","999.9"," 0","  2.7","21","  8.4"," 21.2","  91.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"86607099999","2024-01-25","-10.1833333","-48.3","281.5","PALMAS, BR","  77.9","23","  72.9","22","1010.3","21","980.0","23","999.9"," 0","  3.1","23"," 10.1"," 18.1","  85.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"86607099999","2024-01-26","-10.1833333","-48.3","281.5","PALMAS, BR","  77.9","21","  72.3","21","1011.0","20","980.5","21","999.9"," 0","  3.4","21","  7.4"," 21.4","  85.5"," ","  75.6","*"," 0.00","I","999.9","000000"
"86607099999","2024-01-27","-10.1833333","-48.3","281.5","PALMAS, BR","  77.2","22","  72.6","17","1012.4","21","981.7","22","999.9"," 0","  2.2","22","  6.2"," 16.3","  85.1"," ","  74.7","*"," 0.00","I","999.9","000000"
"86607099999","2024-01-28","-10.1833333","-48.3","281.5","PALMAS, BR","  77.4","23","  70.9","13","1014.3","22","983.6","23","999.9"," 0","  2.0","23","  5.2"," 12.6","  83.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"86607099999","2024-01-29","-10.1833333","-48.3","281.5","PALMAS, BR","  79.8","23","  71.4","23","1014.4","22","983.8","23","999.9"," 0","  1.9","23","  8.4"," 19.2","  89.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"86607099999","2024-01-30","-10.1833333","-48.3","281.5","PALMAS, BR","  78.7","22","  70.8","18","1013.6","22","983.0","22","999.9"," 0","  2.4","22","  7.4"," 14.2","  88.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"86607099999","2024-01-31","-10.1833333","-48.3","281.5","PALMAS, BR","  82.7","21","  70.9","21","1011.3","21","980.9","21","999.9"," 0","  2.1","21","  7.6"," 13.2","  93.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"86607099999","2024-02-01","-10.1833333","-48.3","281.5","PALMAS, BR","  79.6","20","  70.1","20","1012.0","20","981.4","20","999.9"," 0","  2.9","20","  6.2"," 18.1","  87.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"86607099999","2024-02-02","-10.1833333","-48.3","281.5","PALMAS, BR","  80.0","22","  71.7","22","1012.1","22","981.6","22","999.9"," 0","  1.4","22","  5.1"," 11.8","  89.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"86607099999","2024-02-03","-10.1833333","-48.3","281.5","PALMAS, BR","  78.0","20","  69.3","16","1012.7","20","982.0","20","999.9"," 0","  1.8","20","  6.8"," 21.2","  85.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"86607099999","2024-02-04","-10.1833333","-48.3","281.5","PALMAS, BR","  82.4","22","  70.7","22","1011.1","21","980.8","22","999.9"," 0","  2.4","22","  7.0"," 11.3","  93.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"86607099999","2024-02-05","-10.1833333","-48.3","281.5","PALMAS, BR","  81.1","22","  72.0","22","1011.5","22","981.1","22","999.9"," 0","  2.4","22","  5.8"," 12.0","  90.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"86607099999","2024-02-06","-10.1833333","-48.3","281.5","PALMAS, BR","  80.2","17","  70.8","17","1012.2","17","981.7","17","999.9"," 0","  3.1","17","  7.0"," 34.8","  95.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"86607099999","2024-02-07","-10.1833333","-48.3","281.5","PALMAS, BR","  82.5","24","  70.9","24","1011.6","22","981.3","24","999.9"," 0","  2.3","24","  5.8"," 11.7","  92.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"86607099999","2024-02-08","-10.1833333","-48.3","281.5","PALMAS, BR","  79.8","23","  71.6","21","1011.2","22","980.6","23","999.9"," 0","  2.0","23","  4.7"," 17.7","  91.4"," ","  73.6"," "," 0.00","I","999.9","000000"
