"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06151099999","2024-01-01","55.1666666","11.1333333","3.0","OMOE, DA","  41.9","24","  40.6","24","1000.4","24","000.1","24","999.9"," 0"," 11.6","24"," 14.0","999.9","  43.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"06151099999","2024-01-02","55.1666666","11.1333333","3.0","OMOE, DA","  40.6","24","  39.1","24"," 997.2","24","996.8","24","999.9"," 0"," 18.8","24"," 32.1","999.9","  42.3"," ","  39.4"," "," 0.00","I","999.9","000000"
"06151099999","2024-01-03","55.1666666","11.1333333","3.0","OMOE, DA","  38.0","23","  36.4","23"," 984.4","23","984.1","23","999.9"," 0"," 29.1","23"," 35.0","999.9","  40.3"," ","  35.2"," "," 0.00","I","999.9","000000"
"06151099999","2024-01-04","55.1666666","11.1333333","3.0","OMOE, DA","  27.7","24","  24.2","24","1000.6","24","000.3","24","999.9"," 0"," 15.4","24"," 22.0","999.9","  39.9"," ","  22.1"," "," 0.00","I","999.9","000000"
"06151099999","2024-01-05","55.1666666","11.1333333","3.0","OMOE, DA","  24.6","24","  20.8","24","1008.9","24","008.6","24","999.9"," 0"," 13.0","24"," 15.0","999.9","  28.2"," ","  21.0"," "," 0.00","I","999.9","000000"
"06151099999","2024-01-06","55.1666666","11.1333333","3.0","OMOE, DA","  25.9","24","  22.7","24","1017.4","24","017.0","24","999.9"," 0"," 15.2","24"," 18.1","999.9","  29.1"," ","  22.6"," "," 0.00","I","999.9","000000"
"06151099999","2024-01-07","55.1666666","11.1333333","3.0","OMOE, DA","  23.2","24","  18.4","24","1029.5","24","029.2","24","999.9"," 0"," 14.6","24"," 18.1","999.9","  25.7"," ","  20.3"," "," 0.00","I","999.9","000000"
"06151099999","2024-01-08","55.1666666","11.1333333","3.0","OMOE, DA","  25.5","24","  21.2","24","1038.7","24","038.3","24","999.9"," 0"," 13.1","24"," 18.1","999.9","  28.4"," ","  22.5"," "," 0.00","I","999.9","000000"
"06151099999","2024-01-09","55.1666666","11.1333333","3.0","OMOE, DA","  27.6","24","  25.7","24","1038.6","24","038.2","24","999.9"," 0","  4.4","24","  9.9","999.9","  32.9"," ","  22.5"," "," 0.00","I","999.9","000000"
"06151099999","2024-01-10","55.1666666","11.1333333","3.0","OMOE, DA","  33.9","24","  31.6","24","1034.2","24","033.9","24","999.9"," 0","  6.5","24","  8.9","999.9","  35.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"06151099999","2024-01-11","55.1666666","11.1333333","3.0","OMOE, DA","  35.1","24","  33.1","24","1031.1","24","030.8","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  37.4"," ","  30.6"," "," 0.00","I","999.9","000000"
"06151099999","2024-01-12","55.1666666","11.1333333","3.0","OMOE, DA","  34.0","24","  32.0","24","1025.9","24","025.5","24","999.9"," 0","  7.8","24"," 12.0","999.9","  37.4"," ","  30.9"," "," 0.00","I","999.9","000000"
"06151099999","2024-01-13","55.1666666","11.1333333","3.0","OMOE, DA","  38.3","24","  35.2","24","1008.9","24","008.6","24","999.9"," 0"," 19.8","24"," 26.0","999.9","  40.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"06151099999","2024-01-14","55.1666666","11.1333333","3.0","OMOE, DA","  37.2","24","  33.9","24"," 996.4","24","996.1","24","999.9"," 0"," 17.8","24"," 21.0","999.9","  39.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"06151099999","2024-01-15","55.1666666","11.1333333","3.0","OMOE, DA","  31.5","24","  24.6","24"," 991.4","24","991.1","24","999.9"," 0"," 19.1","24"," 29.9","999.9","  37.2"," ","  26.1"," "," 0.00","I","999.9","000000"
"06151099999","2024-01-16","55.1666666","11.1333333","3.0","OMOE, DA","  30.4","24","  25.6","24","1002.0","24","001.7","24","999.9"," 0"," 10.2","24"," 22.9","999.9","  34.5"," ","  26.1"," "," 0.00","I","999.9","000000"
"06151099999","2024-01-17","55.1666666","11.1333333","3.0","OMOE, DA","  32.9","24","  30.4","24"," 990.3","24","990.0","24","999.9"," 0"," 22.2","24"," 35.0","999.9","  34.5"," ","  30.6"," "," 0.00","I","999.9","000000"
"06151099999","2024-01-18","55.1666666","11.1333333","3.0","OMOE, DA","  33.0","24","  28.2","24"," 995.5","24","995.1","24","999.9"," 0"," 14.9","24"," 22.0","999.9","  34.5"," ","  30.6"," "," 0.00","I","999.9","000000"
"06151099999","2024-01-19","55.1666666","11.1333333","3.0","OMOE, DA","  35.0","24","  31.8","24","1007.4","24","007.0","24","999.9"," 0"," 21.1","24"," 26.0","999.9","  38.5"," ","  32.2"," "," 0.00","I","999.9","000000"
"06151099999","2024-01-20","55.1666666","11.1333333","3.0","OMOE, DA","  38.3","24","  34.9","24","1018.0","24","017.7","24","999.9"," 0"," 21.8","24"," 28.0","999.9","  40.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"06151099999","2024-01-21","55.1666666","11.1333333","3.0","OMOE, DA","  36.5","24","  30.3","24","1015.4","24","015.1","24","999.9"," 0"," 23.0","24"," 31.1","999.9","  38.3"," ","  34.5"," "," 0.00","I","999.9","000000"
"06151099999","2024-01-22","55.1666666","11.1333333","3.0","OMOE, DA","  40.6","24","  37.9","24"," 998.4","24","998.1","24","999.9"," 0"," 24.7","24"," 34.0","999.9","  43.7"," ","  37.0"," "," 0.00","I","999.9","000000"
"06151099999","2024-01-23","55.1666666","11.1333333","3.0","OMOE, DA","  40.5","23","  37.2","23","1009.6","23","009.2","23","999.9"," 0"," 20.4","23"," 27.0","999.9","  43.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"06151099999","2024-01-24","55.1666666","11.1333333","3.0","OMOE, DA","  43.2","18","  40.4","18"," 998.9","18","998.5","18","999.9"," 0"," 28.4","18"," 33.0","999.9","  45.9"," ","  38.5"," "," 0.00","I","999.9","000000"
"06151099999","2024-02-23","55.1666666","11.1333333","3.0","OMOE, DA","  42.1","13","  37.1","13"," 992.6","13","992.3","13","999.9"," 0"," 20.0","13"," 28.0","999.9","  45.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"06151099999","2024-02-24","55.1666666","11.1333333","3.0","OMOE, DA","  41.7","24","  37.9","24"," 999.3","24","998.9","24","999.9"," 0"," 10.0","24"," 22.0","999.9","  47.7"," ","  39.0"," "," 0.00","I","999.9","000000"
"06151099999","2024-02-25","55.1666666","11.1333333","3.0","OMOE, DA","  39.8","24","  37.6","24","1003.2","24","002.8","24","999.9"," 0"," 12.6","24"," 20.0","999.9","  47.7"," ","  37.6"," "," 0.00","I","999.9","000000"
"06151099999","2024-02-26","55.1666666","11.1333333","3.0","OMOE, DA","  38.8","24","  37.9","24","1010.0","24","009.6","24","999.9"," 0","  5.8","24"," 12.0","999.9","  43.2"," ","  35.4"," "," 0.00","I","999.9","000000"
"06151099999","2024-02-27","55.1666666","11.1333333","3.0","OMOE, DA","  37.9","24","  34.1","24","1018.8","24","018.4","24","999.9"," 0","  6.8","24"," 12.0","999.9","  42.1"," ","  37.2"," "," 0.00","I","999.9","000000"
"06151099999","2024-02-28","55.1666666","11.1333333","3.0","OMOE, DA","  39.2","23","  36.6","23","1019.2","23","018.9","23","999.9"," 0"," 11.5","23"," 17.1","999.9","  41.4"," ","  37.2"," "," 0.00","I","999.9","000000"
"06151099999","2024-02-29","55.1666666","11.1333333","3.0","OMOE, DA","  41.9","23","  37.4","23","1011.8","23","011.5","23","999.9"," 0"," 16.7","23"," 22.0","999.9","  46.6"," ","  39.0"," "," 0.00","I","999.9","000000"
"06151099999","2024-03-01","55.1666666","11.1333333","3.0","OMOE, DA","  41.6","20","  39.1","20","1005.6","20","005.3","20","999.9"," 0"," 11.1","20"," 14.0","999.9","  46.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"06151099999","2024-03-02","55.1666666","11.1333333","3.0","OMOE, DA","  42.5","16","  41.9","16","1006.8","16","006.5","16","999.9"," 0"," 10.6","16"," 15.9","999.9","  45.9"," ","  40.3"," "," 0.00","I","999.9","000000"
"06151099999","2024-03-03","55.1666666","11.1333333","3.0","OMOE, DA","  42.7","24","  41.8","24","1008.2","24","007.9","24","999.9"," 0"," 13.4","24"," 18.1","999.9","  45.5"," ","  40.8"," "," 0.00","I","999.9","000000"
"06151099999","2024-03-04","55.1666666","11.1333333","3.0","OMOE, DA","  41.5","23","  36.7","23","1014.4","23","014.1","23","999.9"," 0"," 15.9","23"," 22.0","999.9","  44.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"06151099999","2024-03-05","55.1666666","11.1333333","3.0","OMOE, DA","  37.6","24","  32.6","24","1021.1","24","020.8","24","999.9"," 0"," 12.6","24"," 19.0","999.9","  43.7"," ","  35.2"," "," 0.00","I","999.9","000000"
"06151099999","2024-03-06","55.1666666","11.1333333","3.0","OMOE, DA","  38.7","24","  35.9","24","1027.1","24","026.8","24","999.9"," 0","  9.9","24"," 13.0","999.9","  43.5"," ","  35.4"," "," 0.00","I","999.9","000000"
"06151099999","2024-03-07","55.1666666","11.1333333","3.0","OMOE, DA","  35.9","23","  32.1","23","1029.9","23","029.6","23","999.9"," 0","  9.3","23"," 13.0","999.9","  43.5"," ","  32.7"," "," 0.00","I","999.9","000000"
"06151099999","2024-03-08","55.1666666","11.1333333","3.0","OMOE, DA","  34.7","24","  32.4","24","1022.6","24","022.3","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  39.4"," ","  31.1"," "," 0.00","I","999.9","000000"
"06151099999","2024-03-09","55.1666666","11.1333333","3.0","OMOE, DA","  36.7","24","  33.2","24","1013.3","24","012.9","24","999.9"," 0"," 23.2","24"," 27.0","999.9","  38.7"," ","  33.6"," "," 0.00","I","999.9","000000"
"06151099999","2024-03-10","55.1666666","11.1333333","3.0","OMOE, DA","  38.1","22","  34.5","22","1009.3","22","008.9","22","999.9"," 0"," 23.1","22"," 28.0","999.9","  39.9"," ","  35.2"," "," 0.00","I","999.9","000000"
