"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12510099999","2024-01-01","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  24.5","24","  24.4","24","9999.9"," 0","824.9","24","  0.1","24"," 29.7","24"," 46.6","999.9","  30.2"," ","  23.4"," "," 0.04","G"," 45.3","101000"
"12510099999","2024-01-02","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  24.3","24","  24.2","24","9999.9"," 0","820.0","24","  0.0","24"," 27.0","24"," 38.9","999.9","  28.0"," ","  21.9"," "," 0.05","G"," 45.7","101000"
"12510099999","2024-01-03","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  30.1","24","  30.1","24","9999.9"," 0","814.4","24","  0.0","24"," 41.8","24"," 54.4","999.9","  31.1"," ","  27.0"," "," 0.70","G"," 50.0","101000"
"12510099999","2024-01-04","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  26.2","24","  26.2","24","9999.9"," 0","815.5","24","  0.1","24"," 47.2","24"," 66.0","999.9","  30.0"," ","  21.6","*"," 0.42","G"," 53.1","101000"
"12510099999","2024-01-05","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  25.2","24","  25.1","23","9999.9"," 0","823.3","24","  5.2","24"," 22.7","24"," 40.8","999.9","  28.8","*","  21.6"," "," 0.26","G"," 55.1","100000"
"12510099999","2024-01-06","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  25.1","24","  24.7","24","9999.9"," 0","825.3","24","  0.1","24"," 15.1","24"," 29.1","999.9","  29.1"," ","  18.3","*"," 0.01","G"," 54.3","101000"
"12510099999","2024-01-07","50.7333333","15.7333333","1613.0","SNIEZKA, PL","   9.0","24","   6.5","24","9999.9"," 0","827.3","24","  0.1","24"," 33.7","24"," 38.9","999.9","  22.6"," ","   2.5"," "," 0.22","G"," 56.3","101000"
"12510099999","2024-01-08","50.7333333","15.7333333","1613.0","SNIEZKA, PL","   9.8","24","   1.5","24","9999.9"," 0","835.7","24"," 20.9","24"," 37.0","24"," 44.7","999.9","  12.6"," ","   2.5"," "," 0.05","G"," 56.3","100000"
"12510099999","2024-01-09","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  16.7","23"," -19.4","23","9999.9"," 0","842.7","23"," 20.3","23"," 27.2","23"," 38.9","999.9","  20.3"," ","  10.2"," "," 0.00","G"," 55.9","000000"
"12510099999","2024-01-10","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  25.5","24"," -27.1","23","9999.9"," 0","843.1","24"," 23.3","24"," 12.7","24"," 21.4","999.9","  28.8","*","  18.1"," "," 0.00","F"," 55.1","000000"
