"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41710099999","2024-01-01","28.8166666","62.75","683.0","NOKKUNDI, PK","  61.6"," 7","  27.9"," 7","1015.8"," 7","938.8"," 4","  2.5"," 7","  1.4"," 7","  1.9","999.9","  72.5"," ","  50.0","*"," 0.00","E","999.9","000000"
"41710099999","2024-01-02","28.8166666","62.75","683.0","NOKKUNDI, PK","  62.6"," 5","  37.9"," 5","1015.2"," 5","999.9"," 0","  4.0"," 5","  1.9"," 5","  3.9","999.9","  70.7"," ","  51.8","*"," 0.00","E","999.9","000000"
"41710099999","2024-01-03","28.8166666","62.75","683.0","NOKKUNDI, PK","  60.8"," 6","  35.6"," 6","1012.8"," 6","936.2"," 4","  3.7"," 6","  1.6"," 6","  1.9","999.9","  71.6"," ","  47.3","*"," 0.00","E","999.9","000000"
"41710099999","2024-01-04","28.8166666","62.75","683.0","NOKKUNDI, PK","  63.1"," 6","  38.0"," 6","1010.6"," 6","934.3"," 4","  3.7"," 6","  2.3"," 6","  3.9","999.9","  74.3"," ","  51.8","*"," 0.00","E","999.9","000000"
"41710099999","2024-01-05","28.8166666","62.75","683.0","NOKKUNDI, PK","  61.4"," 7","  39.0"," 7","1014.1"," 7","936.8"," 4","  4.1"," 7","  1.7"," 7","  1.9","999.9","  71.6"," ","  53.6","*"," 0.00","E","999.9","000000"
"41710099999","2024-01-06","28.8166666","62.75","683.0","NOKKUNDI, PK","  63.4"," 7","  39.8"," 7","1013.7"," 7","937.4"," 4","  4.1"," 7","  3.1"," 7","  6.0","999.9","  72.5"," ","  53.6","*"," 0.00","E","999.9","000000"
"41710099999","2024-01-07","28.8166666","62.75","683.0","NOKKUNDI, PK","  64.7"," 7","  38.1"," 7","1013.8"," 7","937.1"," 4","  4.1"," 7","  3.9"," 7","  8.0","999.9","  75.2"," ","  55.4","*"," 0.00","E","999.9","000000"
"41710099999","2024-01-08","28.8166666","62.75","683.0","NOKKUNDI, PK","  56.2"," 7","  24.6"," 7","1019.5"," 7","940.9"," 4","  4.1"," 7","  3.6"," 7","  5.8","999.9","  67.1"," ","  46.4","*"," 0.00","E","999.9","000000"
"41710099999","2024-01-09","28.8166666","62.75","683.0","NOKKUNDI, PK","  55.0"," 6","  27.8"," 6","1021.1"," 6","999.9"," 0","  3.7"," 6","  1.9"," 6","  3.9","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"41710099999","2024-01-10","28.8166666","62.75","683.0","NOKKUNDI, PK","  58.9"," 6","  21.7"," 6","1019.0"," 6","999.9"," 0","  4.3"," 6","  2.3"," 6","  3.9","999.9","  69.8"," ","  46.4","*"," 0.00","E","999.9","000000"
