"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71458099999","2024-01-01","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  26.6","24","  21.5","23","1019.2","24","940.5"," 8","999.9"," 0","  5.6","24","  8.0","999.9","  33.8"," ","  13.1"," "," 0.00","G","  0.4","000000"
"71458099999","2024-01-02","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  13.8","24","  11.1","24","1024.8","24","944.8"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  30.2"," ","   7.3"," "," 0.00","G","  0.4","000000"
"71458099999","2024-01-03","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  16.1","24","  13.9","24","1023.8","24","944.3"," 8","999.9"," 0","  3.5","24","  5.1","999.9","  20.3","*","  13.8","*"," 0.00","G","  0.4","000000"
"71458099999","2024-01-04","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  18.7","24","  16.7","24","1016.3","24","937.4"," 8","999.9"," 0","  1.9","24","  8.0","999.9","  22.1","*","  13.8","*"," 0.00","G","  0.4","000000"
"71458099999","2024-01-05","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  15.9","24","  13.4","24","1015.5","24","936.5"," 8","999.9"," 0","  2.6","24","  7.0","999.9","  21.4"," ","   6.1"," "," 0.01","G","  0.8","000000"
"71458099999","2024-01-06","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  15.6","24","  13.3","24","1011.0","24","932.2"," 8","999.9"," 0","  3.1","24","  5.1","999.9","  20.7"," ","   3.9"," "," 0.00","G","  0.8","000000"
"71458099999","2024-01-07","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","   8.5","24","   5.4","24","1019.7","24","939.3"," 8","999.9"," 0","  6.8","24","  9.9","999.9","  17.2","*","  -2.0","*"," 0.01","G","  1.6","000000"
"71458099999","2024-01-08","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  -1.8","23","  -6.2","23","1021.1","23","939.9"," 8","999.9"," 0","  3.3","23","  6.0","999.9","  14.4"," "," -12.5"," "," 0.02","G","  1.6","000000"
"71458099999","2024-01-09","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","   1.6","24","  -2.3","24","1006.8","24","927.1"," 8","999.9"," 0","  6.9","24"," 14.0"," 15.0","   6.8"," "," -12.5"," "," 0.01","G","  1.6","000000"
"71458099999","2024-01-10","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  -7.7","24"," -13.0","24","1013.4","24","931.5"," 8","999.9"," 0","  9.0","24"," 14.0"," 15.9","   0.5","*"," -13.4","*"," 0.07","G","  1.6","000000"
"71458099999","2024-01-11","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA"," -20.4","24"," -26.9","24","1029.5","24","944.9"," 8","999.9"," 0","  8.4","24"," 11.1","999.9"," -14.3","*"," -25.6","*"," 0.02","G","  2.0","000000"
"71458099999","2024-01-12","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA"," -33.1","24"," -40.5","24","1039.7","24","953.2"," 8","999.9"," 0","  7.1","24","  9.9","999.9"," -18.6"," "," -41.6"," "," 0.06","G","  2.4","000000"
"71458099999","2024-01-13","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA"," -41.3","24"," -48.9","24","1041.4","24","953.6"," 8","999.9"," 0","  2.8","24","  4.1","999.9"," -28.5"," "," -48.3"," "," 0.06","G","  2.4","000000"
"71458099999","2024-01-14","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA"," -39.4","24"," -46.9","24","1042.5","24","954.4"," 8","999.9"," 0","  1.9","24","  7.0","999.9"," -24.3","*"," -47.6","*"," 0.04","G","  2.0","000000"
"71458099999","2024-01-15","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA"," -31.1","24"," -38.5","24","1043.2","24","956.5"," 8","999.9"," 0","  4.9","24","  8.0","999.9"," -19.3","*"," -37.7","*"," 0.00","G","  2.0","000000"
"71458099999","2024-01-16","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  -8.2","24"," -13.8","24","1025.4","24","942.2"," 8","999.9"," 0","  4.8","24","  9.9","999.9","   3.2","*"," -21.5","*"," 0.00","G","  2.0","000000"
"71458099999","2024-01-17","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  -7.8","24"," -14.0","24","1020.7","24","938.7"," 8","999.9"," 0","  8.6","24"," 11.1","999.9","   3.6"," "," -17.9"," "," 0.03","G","  2.4","000000"
