"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62271099999","2024-01-01","24.178728","23.313958","416.66","KUFRA, LY","  64.7"," 5","  40.5"," 5","1023.9"," 5","973.3"," 5"," 12.4"," 5","  3.0"," 5","  5.1","999.9","  75.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"62271099999","2024-01-02","24.178728","23.313958","416.66","KUFRA, LY","  63.5"," 5","  37.1"," 5","1024.8"," 4","973.9"," 4"," 12.4"," 5","  4.8"," 5","  7.0","999.9","  72.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"62271099999","2024-01-03","24.178728","23.313958","416.66","KUFRA, LY","  65.0"," 5","  33.7"," 5","1022.5"," 5","971.9"," 5"," 12.4"," 5","  3.8"," 5","  8.0","999.9","  75.9"," ","  47.1"," "," 0.00","I","999.9","000000"
"62271099999","2024-01-04","24.178728","23.313958","416.66","KUFRA, LY","  64.0"," 5","  35.5"," 5","1024.6"," 5","973.9"," 5"," 12.4"," 5","  4.4"," 5","  7.0","999.9","  73.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"62271099999","2024-01-05","24.178728","23.313958","416.66","KUFRA, LY","  62.0"," 5","  33.8"," 5","1025.4"," 5","974.6"," 5"," 12.4"," 5","  5.6"," 5","  8.0","999.9","  72.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"62271099999","2024-01-06","24.178728","23.313958","416.66","KUFRA, LY","  65.6"," 5","  23.5"," 5","1022.7"," 5","972.3"," 5"," 12.4"," 5","  3.0"," 5","  5.1","999.9","  78.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"62271099999","2024-01-07","24.178728","23.313958","416.66","KUFRA, LY","  68.9"," 5","  23.1"," 5","1021.2"," 5","971.0"," 5"," 11.2"," 5","  2.2"," 5","  6.0","999.9","  81.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"62271099999","2024-01-08","24.178728","23.313958","416.66","KUFRA, LY","  67.2"," 5","  23.1"," 5","1020.9"," 5","970.6"," 5","  5.5"," 5","  4.8"," 5","  8.0","999.9","  76.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"62271099999","2024-01-09","24.178728","23.313958","416.66","KUFRA, LY","  67.2"," 5","  20.9"," 5","1020.6"," 5","970.3"," 5"," 11.2"," 5","  5.8"," 5"," 12.0","999.9","  79.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"62271099999","2024-01-10","24.178728","23.313958","416.66","KUFRA, LY","  59.9"," 5","  16.4"," 5","1025.7"," 5","974.6"," 5"," 11.2"," 5","  9.1"," 5","  9.9","999.9","  68.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"62271099999","2024-01-11","24.178728","23.313958","416.66","KUFRA, LY","  57.5"," 5","  36.0"," 5","1025.2"," 5","973.8"," 5"," 12.4"," 5","  3.2"," 5","  8.0","999.9","  66.2"," ","  43.2"," "," 0.00","I","999.9","000000"
"62271099999","2024-01-12","24.178728","23.313958","416.66","KUFRA, LY","  62.8"," 5","  30.6"," 5","1021.0"," 5","970.2"," 5"," 12.4"," 5","  5.4"," 5","  6.0","999.9","  74.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"62271099999","2024-01-13","24.178728","23.313958","416.66","KUFRA, LY","  62.0"," 5","  28.5"," 5","1020.7"," 5","970.0"," 5","  6.2"," 5","  9.0"," 5"," 15.0","999.9","  70.2"," ","  44.1"," "," 0.00","I","999.9","000000"
"62271099999","2024-01-14","24.178728","23.313958","416.66","KUFRA, LY","  59.8"," 5","  37.6"," 5","1025.9"," 5","974.6"," 5"," 11.2"," 5","  9.0"," 5"," 13.0","999.9","  67.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"62271099999","2024-01-15","24.178728","23.313958","416.66","KUFRA, LY","  58.5"," 5","  31.9"," 5","1027.9"," 5","976.5"," 5"," 12.4"," 5","  4.4"," 5","  8.0","999.9","  66.7","*","  45.7"," "," 0.00","I","999.9","000000"
"62271099999","2024-01-16","24.178728","23.313958","416.66","KUFRA, LY","  58.3"," 4","  31.6"," 4","1026.9"," 4","975.6"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  68.0","*","  40.1"," "," 0.00","I","999.9","000000"
"62271099999","2024-01-17","24.178728","23.313958","416.66","KUFRA, LY","  62.6"," 5","  28.7"," 5","1025.6"," 5","974.7"," 5"," 12.4"," 5","  3.8"," 5","  8.0","999.9","  73.4"," ","  46.4"," "," 0.00","I","999.9","000000"
