"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25705099999","2024-01-01","62.45","152.3166666","260.0","SREDNIKAN, RS"," -30.1"," 8"," -36.4"," 8","1019.5"," 8","982.0"," 8","  0.3"," 8","  0.0"," 8","999.9","999.9"," -26.7","*"," -38.7"," "," 0.03","F"," 29.1","101000"
"25705099999","2024-01-02","62.45","152.3166666","260.0","SREDNIKAN, RS"," -36.5"," 8"," -43.5"," 8","1018.3"," 8","980.5"," 8","  1.9"," 8","  0.5"," 8","  1.9","999.9"," -29.6"," "," -39.8"," "," 0.00","F"," 29.1","100000"
"25705099999","2024-01-03","62.45","152.3166666","260.0","SREDNIKAN, RS"," -34.4"," 8"," -41.2"," 8","1020.8"," 8","983.0"," 8","  0.3"," 8","  0.5"," 8","  1.9","999.9"," -30.1","*"," -38.7","*"," 0.02","F"," 29.1","101000"
"25705099999","2024-01-04","62.45","152.3166666","260.0","SREDNIKAN, RS"," -36.9"," 8"," -43.9"," 8","1025.6"," 8","987.3"," 8","  1.3"," 8","  1.0"," 8","  1.9","999.9"," -30.6"," "," -44.0"," "," 0.02","F"," 29.1","001000"
"25705099999","2024-01-05","62.45","152.3166666","260.0","SREDNIKAN, RS"," -44.8"," 8"," -52.7"," 8","1028.8"," 8","989.8"," 8","  0.3"," 8","  0.0"," 8","999.9","999.9"," -41.4","*"," -46.7"," "," 0.01","F"," 29.1","101000"
"25705099999","2024-01-06","62.45","152.3166666","260.0","SREDNIKAN, RS"," -33.0"," 8"," -39.6"," 8","1022.4"," 8","984.6"," 8","  0.3"," 8","  0.0"," 8","999.9","999.9"," -30.1","*"," -39.3","*"," 0.04","F"," 29.1","101000"
"25705099999","2024-01-07","62.45","152.3166666","260.0","SREDNIKAN, RS"," -34.2"," 8"," -40.9"," 8","1015.0"," 8","977.4"," 8","  0.7"," 8","  0.7"," 8","  1.9","999.9"," -29.4"," "," -37.3"," "," 0.04","F"," 29.1","101000"
"25705099999","2024-01-08","62.45","152.3166666","260.0","SREDNIKAN, RS"," -31.6"," 8"," -38.0"," 8","1009.8"," 8","972.6"," 8","  3.9"," 8","  1.7"," 8","  1.9","999.9"," -29.0"," "," -34.1"," "," 0.02","F"," 29.5","101000"
"25705099999","2024-01-09","62.45","152.3166666","260.0","SREDNIKAN, RS"," -29.2"," 8"," -35.4"," 8","1010.4"," 8","973.4"," 8"," 11.8"," 8","  1.7"," 8","  1.9","999.9"," -27.2","*"," -31.0","*"," 0.05","F"," 29.5","101000"
"25705099999","2024-01-10","62.45","152.3166666","260.0","SREDNIKAN, RS"," -33.1"," 8"," -39.6"," 8","1016.3"," 8","978.8"," 8","  3.6"," 8","  0.2"," 8","  1.9","999.9"," -25.1"," "," -40.4"," "," 0.03","F"," 29.9","101000"
"25705099999","2024-01-11","62.45","152.3166666","260.0","SREDNIKAN, RS"," -44.8"," 8"," -52.7"," 8","1022.6"," 8","983.8"," 8","  0.3"," 8","  0.0"," 8","999.9","999.9"," -40.0"," "," -48.3"," "," 0.00","F"," 29.5","100000"
"25705099999","2024-01-12","62.45","152.3166666","260.0","SREDNIKAN, RS"," -48.3"," 8"," -56.6"," 8","1022.8"," 8","983.6"," 8","  0.3"," 8","  0.0"," 8","999.9","999.9"," -46.7"," "," -49.4"," "," 0.02","F"," 29.9","101000"
"25705099999","2024-01-13","62.45","152.3166666","260.0","SREDNIKAN, RS"," -49.2"," 8"," -57.7"," 8","1023.0"," 8","983.7"," 8","  0.3"," 8","  0.0"," 8","999.9","999.9"," -47.0"," "," -51.0"," "," 0.00","F"," 29.1","101000"
