"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94711099999","2024-01-01","-31.4833333","145.8333333","263.6","COBAR MO, AS","  84.2","24","  59.5","24","1012.1","24","982.8","24","999.9"," 0"," 10.6","24"," 15.0","999.9"," 102.7"," ","  68.5"," "," 0.04","G","999.9","010010"
"94711099999","2024-01-02","-31.4833333","145.8333333","263.6","COBAR MO, AS","  85.7","24","  57.3","24","1011.3","24","982.1","24","999.9"," 0","  9.9","24"," 15.0","999.9","  99.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"94711099999","2024-01-03","-31.4833333","145.8333333","263.6","COBAR MO, AS","  88.3","24","  57.0","24","1011.2","24","982.0","24","999.9"," 0","  7.4","24"," 12.0","999.9"," 101.8"," ","  73.0"," "," 0.00","G","999.9","000000"
"94711099999","2024-01-04","-31.4833333","145.8333333","263.6","COBAR MO, AS","  86.2","24","  58.6","24","1013.2","24","984.0","24","999.9"," 0","  7.7","24","  9.9","999.9","  97.5"," ","  75.0","*"," 0.00","G","999.9","000000"
"94711099999","2024-01-05","-31.4833333","145.8333333","263.6","COBAR MO, AS","  86.0","24","  55.6","24","1013.3","24","984.0","24","999.9"," 0","  9.9","24"," 15.0","999.9"," 100.2"," ","  72.0","*"," 0.00","G","999.9","000000"
"94711099999","2024-01-06","-31.4833333","145.8333333","263.6","COBAR MO, AS","  81.8","24","  66.3","24","1011.2","24","982.0","24","999.9"," 0","  9.1","24"," 17.1","999.9","  99.3"," ","  71.6"," "," 0.22","G","999.9","010010"
"94711099999","2024-01-07","-31.4833333","145.8333333","263.6","COBAR MO, AS","  73.6","24","  72.2","24","1009.8","24","980.6","24","999.9"," 0","  9.3","24"," 13.0","999.9","  80.2"," ","  71.2","*"," 1.23","G","999.9","010010"
"94711099999","2024-01-08","-31.4833333","145.8333333","263.6","COBAR MO, AS","  79.5","24","  65.1","24","1009.1","24","979.9","24","999.9"," 0","  6.8","24"," 13.0","999.9","  90.7"," ","  69.3","*"," 0.01","G","999.9","010000"
"94711099999","2024-01-09","-31.4833333","145.8333333","263.6","COBAR MO, AS","  84.5","24","  61.9","24","1008.9","24","979.8","24","999.9"," 0","  4.8","24","  8.9","999.9","  93.6"," ","  68.5"," "," 0.00","G","999.9","000000"
"94711099999","2024-01-10","-31.4833333","145.8333333","263.6","COBAR MO, AS","  87.7","24","  63.0","24","1011.0","24","981.8","24","999.9"," 0","  5.3","24","  9.9","999.9","  98.6"," ","  74.1"," "," 0.00","G","999.9","000000"
"94711099999","2024-01-11","-31.4833333","145.8333333","263.6","COBAR MO, AS","  89.0","24","  62.2","24","1013.2","24","983.9","24","999.9"," 0","  8.1","24"," 13.0","999.9"," 101.7"," ","  75.9"," "," 0.00","G","999.9","000000"
"94711099999","2024-01-12","-31.4833333","145.8333333","263.6","COBAR MO, AS","  80.2","24","  65.8","24","1013.2","24","984.0","24","999.9"," 0","  5.8","24"," 13.0","999.9","  91.8"," ","  73.0","*"," 0.00","G","999.9","010010"
"94711099999","2024-01-13","-31.4833333","145.8333333","263.6","COBAR MO, AS","  83.6","23","  61.4","23","1010.8","23","981.6","23","999.9"," 0","  6.6","23"," 15.0","999.9","  98.4"," ","  72.5"," "," 0.00","G","999.9","010010"
"94711099999","2024-01-14","-31.4833333","145.8333333","263.6","COBAR MO, AS","  81.7","24","  60.7","24","1010.9","24","981.7","24","999.9"," 0","  9.5","24"," 18.1","999.9","  98.6"," ","  72.7","*"," 0.01","G","999.9","010010"
"94711099999","2024-01-15","-31.4833333","145.8333333","263.6","COBAR MO, AS","  81.2","24","  58.6","24","1010.6","24","981.4","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  93.0"," ","  69.3","*"," 0.00","G","999.9","000000"
"94711099999","2024-01-16","-31.4833333","145.8333333","263.6","COBAR MO, AS","  77.5","24","  66.6","24","1006.7","24","977.6","24","999.9"," 0","  9.5","24"," 17.1","999.9","  96.6"," ","  69.1"," "," 1.47","G","999.9","010010"
"94711099999","2024-01-17","-31.4833333","145.8333333","263.6","COBAR MO, AS","  70.8","24","  67.1","24","1005.0","24","976.0","24","999.9"," 0","  5.7","24","  8.9","999.9","  76.6"," ","  66.7","*"," 1.09","G","999.9","010010"
"94711099999","2024-01-18","-31.4833333","145.8333333","263.6","COBAR MO, AS","  70.6","24","  51.0","24","1007.2","24","978.1","24","999.9"," 0","  7.0","24","  9.9","999.9","  81.7"," ","  59.0","*"," 0.01","G","999.9","000000"
"94711099999","2024-01-19","-31.4833333","145.8333333","263.6","COBAR MO, AS","  76.3","24","  46.6","24","1007.3","24","978.2","24","999.9"," 0","  5.4","24","  7.0","999.9","  87.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"94711099999","2024-01-20","-31.4833333","145.8333333","263.6","COBAR MO, AS","  84.3","24","  44.2","24","1005.6","24","976.5","24","999.9"," 0","  6.5","24","  9.9","999.9","  95.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"94711099999","2024-01-21","-31.4833333","145.8333333","263.6","COBAR MO, AS","  86.6","24","  47.6","24","1006.3","24","977.3","24","999.9"," 0","  8.8","24"," 15.9","999.9"," 103.6"," ","  69.1","*"," 0.00","G","999.9","000000"
"94711099999","2024-01-22","-31.4833333","145.8333333","263.6","COBAR MO, AS","  79.4","24","  42.9","24","1008.5","24","979.3","24","999.9"," 0","  7.0","24","  9.9","999.9","  92.3"," ","  67.5","*"," 0.00","G","999.9","000000"
"94711099999","2024-01-23","-31.4833333","145.8333333","263.6","COBAR MO, AS","  83.9","23","  52.0","23","1008.4","23","979.3","23","999.9"," 0","  7.4","23"," 13.0","999.9","  96.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"94711099999","2024-01-24","-31.4833333","145.8333333","263.6","COBAR MO, AS","  93.3","24","  57.2","24","1008.6","24","979.5","24","999.9"," 0","  6.3","24"," 11.1","999.9"," 104.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"94711099999","2024-01-25","-31.4833333","145.8333333","263.6","COBAR MO, AS","  93.7","24","  52.1","24","1004.4","24","975.4","24","999.9"," 0","  9.5","24"," 15.9","999.9"," 106.9"," ","  77.7","*"," 0.00","G","999.9","000000"
"94711099999","2024-01-26","-31.4833333","145.8333333","263.6","COBAR MO, AS","  80.5","24","  52.9","24","1004.8","24","975.8","24","999.9"," 0","  9.6","24"," 13.0","999.9","  94.8"," ","  67.3","*"," 0.00","G","999.9","000000"
"94711099999","2024-01-27","-31.4833333","145.8333333","263.6","COBAR MO, AS","  76.0","24","  41.3","24","1006.5","24","977.4","24","999.9"," 0","  7.5","24"," 11.1","999.9","  88.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"94711099999","2024-01-28","-31.4833333","145.8333333","263.6","COBAR MO, AS","  80.3","24","  43.4","24","1007.5","24","978.4","24","999.9"," 0","  6.1","24","  8.0","999.9","  92.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"94711099999","2024-01-29","-31.4833333","145.8333333","263.6","COBAR MO, AS","  86.6","24","  42.3","24","1007.5","24","978.4","24","999.9"," 0","  5.5","24"," 11.1","999.9","  99.7"," ","  68.2"," "," 0.00","G","999.9","000000"
"94711099999","2024-01-30","-31.4833333","145.8333333","263.6","COBAR MO, AS","  89.6","24","  45.9","24","1008.0","24","978.9","24","999.9"," 0","  6.2","24","  9.9","999.9"," 101.8"," ","  70.3"," "," 0.00","G","999.9","000000"
"94711099999","2024-01-31","-31.4833333","145.8333333","263.6","COBAR MO, AS","  83.5","24","  40.4","24","1009.8","24","980.7","24","999.9"," 0","  7.8","24"," 13.0","999.9","  98.6"," ","  67.3","*"," 0.00","G","999.9","000000"
"94711099999","2024-02-01","-31.4833333","145.8333333","263.6","COBAR MO, AS","  83.9","24","  37.9","24","1009.2","24","980.0","24","999.9"," 0","  7.2","24"," 12.0","999.9","  97.0"," ","  66.7"," "," 0.00","G","999.9","000000"
"94711099999","2024-02-02","-31.4833333","145.8333333","263.6","COBAR MO, AS","  82.1","24","  38.1","24","1008.7","24","979.5","24","999.9"," 0","  8.0","24"," 12.0","999.9","  95.0"," ","  68.2","*"," 0.00","G","999.9","000000"
