"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12695099999","2024-01-04","49.8","22.7666666","280.0","PRZEMYSL, PL","  42.8","12","  39.1","12"," 999.6","12","966.1","12"," 11.3","12","  6.6","12","  9.7","999.9","  47.5"," ","  39.9","*"," 0.04","E","999.9","000000"
"12695099999","2024-01-05","49.8","22.7666666","280.0","PRZEMYSL, PL","  33.1","21","  29.1","21","1011.0","21","976.4","21","  8.3","21","  4.5","21"," 15.5","999.9","  39.4"," ","  30.2","*"," 0.00","G","999.9","000000"
"12695099999","2024-01-06","49.8","22.7666666","280.0","PRZEMYSL, PL","  35.3","24","  33.3","24","1009.5","24","975.1","24","  4.9","24","  3.6","24","  7.8","999.9","  38.7"," ","  30.0"," "," 0.00","G","999.9","000000"
"12695099999","2024-01-07","49.8","22.7666666","280.0","PRZEMYSL, PL","  23.6","24","  22.0","24","1014.1","24","978.7","24","  2.0","24","  8.4","24","  9.7","999.9","  34.9"," ","  15.1","*"," 0.36","G","999.9","000000"
"12695099999","2024-01-08","49.8","22.7666666","280.0","PRZEMYSL, PL","  11.2","24","   6.3","24","1028.0","24","991.3","24","  7.2","24","  4.9","24","  7.8","999.9","  19.0"," ","   4.8","*"," 0.06","G","999.9","000000"
"12695099999","2024-01-09","49.8","22.7666666","280.0","PRZEMYSL, PL","   4.9","23","   0.6","23","1039.0","23","001.3","23","  3.4","23","  2.4","23","  5.8","999.9","  11.3"," ","  -1.5"," "," 0.00","G","999.9","000000"
"12695099999","2024-01-10","49.8","22.7666666","280.0","PRZEMYSL, PL","  14.6","23","   7.9","23","1034.3","23","997.5","23","  5.4","23","  5.2","23","  9.7","999.9","  24.3"," ","   2.3"," "," 0.00","G","999.9","000000"
"12695099999","2024-01-11","49.8","22.7666666","280.0","PRZEMYSL, PL","  25.7","24","  17.7","24","1022.9","24","987.4","24","  7.6","24"," 10.0","24"," 13.6","999.9","  30.0"," ","  19.4"," "," 0.00","G","999.9","000000"
"12695099999","2024-01-12","49.8","22.7666666","280.0","PRZEMYSL, PL","  24.9","23","  19.1","23","1023.2","23","987.6","23","  9.9","23","  6.1","23"," 11.7","999.9","  28.6"," ","  21.7"," "," 0.02","G","999.9","000000"
"12695099999","2024-01-13","49.8","22.7666666","280.0","PRZEMYSL, PL","  29.4","24","  25.5","24","1015.1","24","980.1","24","  5.8","24","  7.8","24"," 13.6","999.9","  31.5"," ","  22.8"," "," 0.06","G","999.9","000000"
"12695099999","2024-01-14","49.8","22.7666666","280.0","PRZEMYSL, PL","  29.7","23","  24.6","23","1004.9","23","970.3","23","  5.6","23","  8.6","23"," 11.7","999.9","  31.1"," ","  28.0"," "," 0.02","G","999.9","000000"
