"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71796099999","2024-01-03","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  16.7"," 9","  15.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.3","*","  13.3","*"," 0.00","I","999.9","000000"
"71796099999","2024-01-04","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  20.8","11","  19.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.5"," ","  14.4"," "," 0.02","G","999.9","000000"
"71796099999","2024-01-05","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  20.3","11","  19.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7","*","  18.7","*"," 0.02","G","999.9","000000"
"71796099999","2024-01-09","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  -0.7"," 9","  -3.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.1","*"," -10.5","*"," 0.02","G","999.9","000000"
"71796099999","2024-01-10","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  -5.1"," 8"," -10.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.8"," "," -10.7"," "," 0.05","G","999.9","000000"
"71796099999","2024-01-11","52.2833333","-111.1","720.0","KESSLER AGCM, CA"," -18.9"," 9"," -25.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -2.7"," "," -26.3"," "," 0.03","G","999.9","000000"
"71796099999","2024-01-12","52.2833333","-111.1","720.0","KESSLER AGCM, CA"," -32.7"," 9"," -40.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -14.4"," "," -39.6"," "," 0.02","G","999.9","000000"
"71796099999","2024-01-13","52.2833333","-111.1","720.0","KESSLER AGCM, CA"," -45.0","10"," -54.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -30.3","*"," -52.8","*"," 0.00","G","999.9","000000"
"71796099999","2024-01-14","52.2833333","-111.1","720.0","KESSLER AGCM, CA"," -34.7"," 4"," -43.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -26.3","*"," -44.3","*"," 0.00","G","999.9","000000"
"71796099999","2024-01-15","52.2833333","-111.1","720.0","KESSLER AGCM, CA"," -29.2"," 9"," -37.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -14.3","*"," -33.2","*"," 0.00","G","999.9","000000"
"71796099999","2024-01-16","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  -7.8"," 8"," -14.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.3","*"," -25.1","*"," 0.00","G","999.9","000000"
"71796099999","2024-01-17","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  -6.9"," 9"," -12.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.9"," "," -25.4"," "," 0.00","G","999.9","000000"
"71796099999","2024-01-18","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  -8.6"," 9"," -13.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -5.3","*"," -10.1","*"," 0.00","G","999.9","000000"
"71796099999","2024-01-19","52.2833333","-111.1","720.0","KESSLER AGCM, CA"," -13.2"," 8"," -18.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -3.3"," "," -25.6"," "," 0.00","G","999.9","000000"
"71796099999","2024-01-20","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  -0.6"," 4","  -6.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.9","*","  -7.4","*"," 0.00","I","999.9","000000"
