"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72332093862","2024-01-01","34.26224","-88.77127","103.8","TUPELO REGIONAL AIRPORT, MS US","  40.3","24","  28.2","24","1024.2","24","011.2","24"," 10.0","24","  9.8","24"," 18.1"," 26.0","  64.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72332093862","2024-01-02","34.26224","-88.77127","103.8","TUPELO REGIONAL AIRPORT, MS US","  33.7","24","  24.8","24","1027.9","24","014.3","24"," 10.0","24","  2.9","24","  7.0","999.9","  46.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72332093862","2024-01-03","34.26224","-88.77127","103.8","TUPELO REGIONAL AIRPORT, MS US","  34.8","24","  28.3","24","1021.8","24","008.3","24"," 10.0","24","  1.8","24","  5.1","999.9","  46.9"," ","  24.1"," "," 0.00","G","999.9","010000"
"72332093862","2024-01-04","34.26224","-88.77127","103.8","TUPELO REGIONAL AIRPORT, MS US","  33.1","24","  27.5","24","1023.2","22","010.2","24","  9.0","24","  4.5","24"," 13.0"," 15.9","  44.1"," ","  23.0"," "," 0.01","G","999.9","000000"
"72332093862","2024-01-05","34.26224","-88.77127","103.8","TUPELO REGIONAL AIRPORT, MS US","  35.7","24","  27.3","24","1021.2","24","007.5","24","  9.0","24","  4.6","24"," 13.0"," 18.1","  50.0"," ","  23.0"," "," 0.00","G","999.9","010000"
"72332093862","2024-01-06","34.26224","-88.77127","103.8","TUPELO REGIONAL AIRPORT, MS US","  44.3","24","  40.4","24","1009.5","22","996.4","24","  7.9","24","  5.8","24"," 12.0"," 19.0","  46.0","*","  41.0","*"," 0.65","G","999.9","010000"
"72332093862","2024-01-07","34.26224","-88.77127","103.8","TUPELO REGIONAL AIRPORT, MS US","  44.4","24","  35.8","24","1018.6","22","005.2","24","  9.3","24","  4.1","24","  8.0"," 15.9","  55.9"," ","  36.0"," "," 0.01","G","999.9","010000"
"72332093862","2024-01-08","34.26224","-88.77127","103.8","TUPELO REGIONAL AIRPORT, MS US","  40.7","24","  29.8","24","1019.7","24","005.9","24","  9.7","24","  6.9","24"," 20.0"," 29.9","  55.9"," ","  27.0"," "," 0.14","A","999.9","010000"
"72332093862","2024-01-09","34.26224","-88.77127","103.8","TUPELO REGIONAL AIRPORT, MS US","  48.5","23","  42.5","23","1001.2","11","986.8","23","  7.7","23"," 11.9","21"," 22.0"," 35.0","  55.0"," ","  27.1"," "," 1.80","G","999.9","010000"
"72332093862","2024-01-10","34.26224","-88.77127","103.8","TUPELO REGIONAL AIRPORT, MS US","  40.3","24","  27.5","23","1009.4","14","996.9","22"," 10.0","24","  6.3","18"," 15.0"," 29.9","  51.8","*","  30.0","*"," 0.17","G","999.9","000000"
