"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78707099999","2024-01-01","15.1666667","-87.1166667","670.0","YORO, HO","  71.5","12","  67.7","12","1019.4"," 5","943.3"," 5","  6.1","12","  5.3","12","  6.0","999.9","  78.8","*","  62.6","*"," 0.00","G","999.9","000000"
"78707099999","2024-01-02","15.1666667","-87.1166667","670.0","YORO, HO","  72.6","11","  69.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.5","11","  8.0","999.9","  79.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"78707099999","2024-01-03","15.1666667","-87.1166667","670.0","YORO, HO","  76.3","11","  69.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.9","11","  6.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"78707099999","2024-01-04","15.1666667","-87.1166667","670.0","YORO, HO","  75.9","11","  70.8","11","1015.8"," 4","940.6"," 4","  6.2","11","  4.8","11","  6.0","999.9","  86.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"78707099999","2024-01-05","15.1666667","-87.1166667","670.0","YORO, HO","  77.7","12","  69.5","12","1014.6"," 4","939.4"," 4","  6.2","12","  5.1","12","  6.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"78707099999","2024-01-06","15.1666667","-87.1166667","670.0","YORO, HO","  77.6","12","  68.2","11","1013.7"," 5","938.6"," 5","  6.2","12","  4.8","12","  6.0","999.9","  87.8","*","  60.4","*"," 0.00","G","999.9","000000"
"78707099999","2024-01-07","15.1666667","-87.1166667","670.0","YORO, HO","  75.9","13","  64.3","13","1013.4"," 4","938.6"," 4","  6.2","13","  3.2","13","  6.0","999.9","  87.8","*","  59.0","*"," 0.00","G","999.9","000000"
"78707099999","2024-01-08","15.1666667","-87.1166667","670.0","YORO, HO","  73.4","12","  67.4","12","1015.3"," 4","939.7"," 4","  6.2","12","  4.5","12","  6.0","999.9","  87.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"78707099999","2024-01-09","15.1666667","-87.1166667","670.0","YORO, HO","  76.8","13","  66.4","13","1013.7"," 4","938.5"," 4","  6.2","13","  4.5","13","  6.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"78707099999","2024-01-10","15.1666667","-87.1166667","670.0","YORO, HO","  76.6","13","  67.2","13","1013.9"," 5","938.9"," 5","  6.2","13","  4.6","13","  6.0","999.9","  88.5"," ","  59.0"," "," 0.00","G","999.9","000000"
