"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72031303052","2024-01-01","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  33.6","24","  26.3","24","9999.9"," 0","910.9","18","  9.9","24","  4.3","24"," 13.0"," 17.1","  51.8"," ","  22.5"," "," 0.00","I","999.9","000000"
"72031303052","2024-01-02","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  36.3","24","  29.7","24","9999.9"," 0","907.1","24"," 10.0","24","  8.7","24"," 15.0"," 18.1","  47.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"72031303052","2024-01-03","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  35.2","24","  28.1","24","9999.9"," 0","906.5","24","  9.2","24","  4.9","24","  8.9","999.9","  54.7"," ","  22.8"," "," 0.00","I","999.9","000000"
"72031303052","2024-01-04","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  37.4","24","  35.2","24","9999.9"," 0","903.2","24","  4.3","24"," 12.8","24"," 21.0"," 26.0","  43.9"," ","  34.3"," "," 0.12","A","999.9","110000"
"72031303052","2024-01-05","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  35.9","24","  35.6","24","9999.9"," 0","897.0","24","  6.1","24"," 10.3","24"," 18.1"," 24.1","  38.8"," ","  33.8"," "," 0.62","G","999.9","111000"
"72031303052","2024-01-06","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  34.1","24","  29.8","24","9999.9"," 0","899.1","24","  9.4","24","  9.2","24"," 15.9"," 21.0","  43.5"," ","  26.8"," "," 0.00","G","999.9","000000"
"72031303052","2024-01-07","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  34.3","24","  26.6","24","9999.9"," 0","898.7","24"," 10.0","24"," 10.0","24"," 22.9"," 31.1","  48.2"," ","  24.8"," "," 0.00","I","999.9","000000"
"72031303052","2024-01-08","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  41.6","24","  33.0","24","9999.9"," 0","886.7","24","  8.6","24"," 18.4","24"," 41.0"," 51.1","  46.4"," ","  25.2"," ","99.99"," ","999.9","011000"
"72031303052","2024-01-09","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  28.4","24","  18.2","24","9999.9"," 0","896.3","24","  8.2","24"," 21.6","24"," 35.0"," 47.0","  40.6"," ","  20.3"," ","99.99"," ","999.9","001000"
"72031303052","2024-01-10","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  37.4","24","  22.7","24","9999.9"," 0","891.0","24"," 10.0","24"," 11.1","24"," 25.1"," 29.9","  57.2"," ","  24.8"," "," 0.00","I","999.9","000000"
"72031303052","2024-01-11","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  41.1","24","  22.7","24","9999.9"," 0","889.9","24"," 10.0","24"," 12.3","24"," 32.1"," 42.9","  59.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72031303052","2024-01-12","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  25.5","24","  12.6","24","9999.9"," 0","895.1","24","  9.9","24"," 16.4","24"," 27.0"," 34.0","  45.5"," ","  13.8"," ","99.99"," ","999.9","001000"
"72031303052","2024-01-13","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  23.0","24","   9.7","24","9999.9"," 0","898.3","24","  9.6","24"," 12.3","24"," 21.0"," 26.0","  36.1"," ","   6.6"," ","99.99"," ","999.9","001000"
