"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24771099999","2024-01-01","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -47.4"," 8"," -56.0"," 8","1020.7"," 8","977.8"," 8"," 28.7"," 8","  2.2"," 8","  3.9","999.9"," -40.7"," "," -55.7","*"," 0.00","F"," 21.7","000000"
"24771099999","2024-01-02","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -45.3"," 8"," -53.7"," 8","1018.9"," 8","976.3"," 8"," 31.1"," 7","  1.5"," 8","  3.9","999.9"," -38.6"," "," -51.0"," "," 0.00","F","999.9","000000"
"24771099999","2024-01-03","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -39.4"," 8"," -47.0"," 8","1020.5"," 7","978.5"," 7"," 16.9"," 7","  1.9"," 8","  3.9","999.9"," -33.3"," "," -44.9"," "," 0.02","F"," 21.7","001000"
"24771099999","2024-01-04","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -43.0"," 8"," -50.9"," 8","1024.1"," 8","981.5"," 8"," 26.4"," 8","  1.9"," 8","  1.9","999.9"," -31.0"," "," -49.2"," "," 0.00","F"," 21.7","000000"
"24771099999","2024-01-05","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -42.8"," 8"," -50.8"," 8","1028.9"," 8","986.1"," 8"," 14.4"," 8","  1.7"," 8","  1.9","999.9"," -35.7"," "," -48.1"," "," 0.02","F","999.9","001000"
"24771099999","2024-01-06","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -50.8"," 8"," -59.5"," 8","1033.3"," 8","989.5"," 8"," 19.0"," 8","  2.2"," 8","  3.9","999.9"," -41.6"," "," -58.7"," "," 0.00","F"," 22.0","000000"
"24771099999","2024-01-07","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -55.5"," 8"," -64.9"," 8","1025.3"," 8","981.4"," 8"," 28.7"," 8","  1.7"," 8","  1.9","999.9"," -46.7"," "," -59.4"," "," 0.00","F"," 22.0","000000"
"24771099999","2024-01-08","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -57.0"," 8"," -66.5"," 8","1020.1"," 8","976.2"," 8"," 19.0"," 8","  1.9"," 8","  1.9","999.9"," -48.5"," "," -61.1"," "," 0.00","F"," 22.0","000000"
"24771099999","2024-01-09","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -52.8"," 8"," -62.1"," 8","1021.2"," 8","977.7"," 8"," 11.0"," 8","  1.7"," 8","  1.9","999.9"," -44.7"," "," -56.2","*"," 0.00","F"," 21.7","000000"
"24771099999","2024-01-10","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -55.7"," 8"," -65.1"," 8","1020.2"," 8","976.5"," 8"," 15.5"," 8","  1.9"," 8","  3.9","999.9"," -45.2"," "," -60.5"," "," 0.00","F"," 21.7","000000"
"24771099999","2024-01-11","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -53.8"," 8"," -63.1"," 8","1024.1"," 8","980.4"," 8"," 19.0"," 8","  1.7"," 8","  1.9","999.9"," -44.1"," "," -59.6","*"," 0.01","F"," 22.0","001000"
"24771099999","2024-01-12","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -53.0"," 8"," -62.3"," 8","1025.1"," 8","981.5"," 8"," 11.5"," 8","  1.5"," 8","  1.9","999.9"," -41.1"," "," -60.2"," "," 0.01","F"," 22.0","001000"
"24771099999","2024-01-13","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -51.0"," 8"," -61.0"," 7","1023.2"," 7","979.7"," 7"," 14.0"," 8","  1.9"," 8","  1.9","999.9"," -41.3"," "," -60.2"," "," 0.01","F"," 22.0","001000"
"24771099999","2024-01-14","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -48.7"," 8"," -57.4"," 8","1024.8"," 8","981.6"," 8"," 10.1"," 8","  1.9"," 8","  3.9","999.9"," -36.8"," "," -59.1"," "," 0.01","F"," 22.0","001000"
"24771099999","2024-01-15","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -53.3"," 8"," -62.5"," 8","1022.5"," 8","978.9"," 8"," 24.1"," 8","  2.7"," 8","  3.9","999.9"," -40.5"," "," -60.0"," "," 0.00","F"," 22.0","000000"
"24771099999","2024-01-16","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -49.7"," 8"," -58.5"," 8","1020.3"," 8","977.2"," 8"," 21.3"," 7","  1.5"," 8","  1.9","999.9"," -39.3"," "," -56.4","*"," 0.00","F","999.9","001000"
"24771099999","2024-01-17","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -50.7"," 8"," -59.6"," 8","1027.5"," 8","984.0"," 8","  7.5"," 8","  1.7"," 8","  3.9","999.9"," -42.0"," "," -56.6"," "," 0.02","F"," 22.4","001000"
"24771099999","2024-01-18","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -46.5"," 8"," -54.9"," 8","1040.2"," 7","996.7"," 7"," 16.3"," 8","  1.7"," 8","  1.9","999.9"," -32.4"," "," -57.5"," "," 0.01","F"," 22.4","001000"
"24771099999","2024-01-19","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -54.5"," 8"," -63.8"," 8","1047.6"," 8","002.8"," 8"," 10.9"," 8","  1.2"," 8","  1.9","999.9"," -41.6"," "," -60.7"," "," 0.00","F"," 22.4","001000"
"24771099999","2024-01-20","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -53.0"," 8"," -62.2"," 8","1049.0"," 8","004.3"," 8"," 18.2"," 8","  1.7"," 8","  3.9","999.9"," -43.2"," "," -60.9"," "," 0.00","F"," 22.4","001000"
"24771099999","2024-01-21","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -43.5"," 8"," -51.7"," 8","1043.9"," 8","000.4"," 8","  8.2"," 7","  1.9"," 8","  1.9","999.9"," -38.4","*"," -47.4","*"," 0.04","F"," 22.8","001000"
"24771099999","2024-01-22","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -35.1"," 7"," -42.5"," 7","1032.3"," 7","990.2"," 7"," 16.3"," 7","  2.5"," 7","  3.9","999.9"," -25.2"," "," -49.2","*"," 0.02","E","999.9","001000"
"24771099999","2024-01-23","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -40.0"," 8"," -47.7"," 8","1033.6"," 8","990.9"," 8"," 12.7"," 8","  2.2"," 8","  3.9","999.9"," -26.0","*"," -52.2"," "," 0.02","F"," 23.2","001000"
"24771099999","2024-01-24","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -12.1"," 8"," -16.6"," 8","1022.8"," 8","983.2"," 8","  3.9"," 8","  1.5"," 8","  3.9","999.9","  -8.0","*"," -19.3","*"," 0.16","F"," 24.0","001000"
"24771099999","2024-01-25","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -11.7"," 8"," -16.1"," 8","1030.2"," 7","990.9"," 8","  5.9"," 8","  1.9"," 8","  3.9","999.9","  -0.6"," "," -18.8"," "," 0.10","F"," 24.0","001000"
