"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71106094234","2024-01-01","49.08333","-125.76667","24.1","TOFINO, BC CA","  36.7","15","  32.2","15","1021.8"," 9","999.9"," 0"," 15.0"," 9","  4.0","15","  7.0","999.9","  46.4","*","  25.5","*","99.99"," ","999.9","010000"
"71106094234","2024-01-02","49.08333","-125.76667","24.1","TOFINO, BC CA","  37.9","15","  33.7","15","1012.0","10","999.9"," 0"," 14.5","10","  9.2","15"," 14.0"," 22.0","  48.2","*","  16.7","*","99.99"," ","999.9","010000"
"71106094234","2024-01-03","49.08333","-125.76667","24.1","TOFINO, BC CA","  32.3","16","  25.6","13","1011.8","11","999.9"," 0"," 10.3","11","  8.5","16"," 13.0"," 19.0","  48.2","*","9999.9"," ","99.99"," ","999.9","010000"
"71106094234","2024-01-04","49.08333","-125.76667","24.1","TOFINO, BC CA","  33.4","14","  25.1","11","1017.5"," 9","999.9"," 0"," 11.7"," 9","  6.0","14","  9.9"," 17.1","  48.2","*","   6.6","*","99.99"," ","999.9","010000"
"71106094234","2024-01-05","49.08333","-125.76667","24.1","TOFINO, BC CA","  32.0","16","  29.4","16","1018.2","12","999.9"," 0","  4.8","12","  5.4","16"," 17.1"," 27.0","  48.2","*","9999.9"," ","99.99"," ","999.9","010010"
"71106094234","2024-01-06","49.08333","-125.76667","24.1","TOFINO, BC CA","  41.0","11","  38.4","11","1009.1","11","999.9"," 0"," 11.6","11","  5.5","11"," 12.0"," 18.1","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"71106094234","2024-01-07","49.08333","-125.76667","24.1","TOFINO, BC CA","  38.1","11","  34.9","11","1016.1","11","999.9"," 0"," 15.0","11","  3.2","11","  7.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"71106094234","2024-01-08","49.08333","-125.76667","24.1","TOFINO, BC CA","  27.6","14","  24.4","14","1013.2","11","999.9"," 0"," 14.4","11","  7.5","14"," 12.0"," 15.9","  41.0","*","9999.9"," ","99.99"," ","999.9","010000"
"71106094234","2024-01-09","49.08333","-125.76667","24.1","TOFINO, BC CA","  31.9","10","  12.9"," 4","1001.2"," 8","999.9"," 0","  5.8"," 8"," 14.6","10"," 31.1"," 42.9","  42.8","*","9999.9"," ","99.99"," ","999.9","010000"
"71106094234","2024-01-10","49.08333","-125.76667","24.1","TOFINO, BC CA","  19.8","12","  15.5"," 9","1004.1"," 7","999.9"," 0"," 12.6"," 7","  5.4","12"," 21.0"," 28.9","  42.8","*","9999.9"," ","99.99"," ","999.9","010000"
"71106094234","2024-01-11","49.08333","-125.76667","24.1","TOFINO, BC CA","  25.5","15","  12.4","14","1009.3","11","999.9"," 0"," 15.0","11"," 10.1","15"," 22.0"," 31.1","  42.8","*","9999.9"," "," 0.00","I","999.9","000000"
"71106094234","2024-01-12","49.08333","-125.76667","24.1","TOFINO, BC CA","  15.3","15","  -0.3","15","1020.4","11","999.9"," 0"," 15.0","11","  7.8","15"," 18.1"," 25.1","  35.6","*","9999.9"," "," 0.00","I","999.9","000000"
"71106094234","2024-01-13","49.08333","-125.76667","24.1","TOFINO, BC CA","   6.0","12","  -9.5","12","1014.6"," 7","999.9"," 0"," 15.0"," 7","  5.5","12","  8.0"," 15.0","  33.8","*","9999.9"," "," 0.00","I","999.9","000000"
"71106094234","2024-01-14","49.08333","-125.76667","24.1","TOFINO, BC CA","  12.5","12","   3.8","12","1022.0"," 7","999.9"," 0"," 15.0"," 7","  6.0","12"," 11.1","999.9","  35.6","*"," -17.0","*"," 0.00","I","999.9","000000"
"71106094234","2024-01-15","49.08333","-125.76667","24.1","TOFINO, BC CA","  17.2","14","  10.2","14","1026.7"," 9","999.9"," 0"," 15.0"," 9","  4.8","14"," 12.0","999.9","  39.2","*"," -12.6","*"," 0.00","I","999.9","000000"
"71106094234","2024-01-16","49.08333","-125.76667","24.1","TOFINO, BC CA","  20.8","15","  14.7","15","1015.5","10","999.9"," 0"," 15.0","10","  4.6","15"," 12.0","999.9","  41.0","*","  -8.0","*"," 0.00","I","999.9","000000"
"71106094234","2024-01-17","49.08333","-125.76667","24.1","TOFINO, BC CA","  22.7","15","  18.0","14","1001.1","10","999.9"," 0"," 15.0","10","  3.3","15","  7.0","999.9","  41.0","*","  -6.9","*","99.99"," ","999.9","001000"
