"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07201099999","2024-01-01","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  50.7","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.1","24"," 13.4","24"," 24.1"," 38.1","  55.4","*","  45.9"," "," 0.10","G","999.9","010000"
"07201099999","2024-01-02","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  55.0","24","  52.5","24","9999.9"," 0","999.9"," 0","  4.8","24"," 20.1","24"," 29.9"," 49.9","  57.2","*","  53.6","*"," 2.19","G","999.9","010000"
"07201099999","2024-01-03","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  52.5","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.2","24"," 22.0"," 40.0","  55.4","*","  48.2"," "," 0.25","G","999.9","010000"
"07201099999","2024-01-04","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  49.8","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.5","24"," 22.0"," 39.0","  54.3"," ","  44.1","*"," 0.21","G","999.9","010000"
"07201099999","2024-01-05","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  44.4","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24"," 14.0"," 25.1","  52.3"," ","  37.4","*"," 0.41","G","999.9","010000"
"07201099999","2024-01-06","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  44.1","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.9","24"," 12.0","999.9","  50.0","*","  39.2","*"," 0.05","G","999.9","010000"
"07201099999","2024-01-07","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  41.6","24","  35.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.2","24"," 11.1","999.9","  48.2","*","  37.4","*"," 0.05","G","999.9","000000"
"07201099999","2024-01-08","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  36.6","24","  28.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.3","24"," 15.9"," 26.0","  41.2"," ","  27.9","*"," 0.00","G","999.9","000000"
"07201099999","2024-01-09","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  28.9","24","  21.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.1","24","  8.0","999.9","  34.9"," ","  23.0","*"," 0.00","F","999.9","000000"
"07201099999","2024-01-10","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  32.1","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24"," 12.0","999.9","  37.4","*","  27.3"," "," 0.00","G","999.9","000000"
"07201099999","2024-01-11","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  36.4","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 15.9","999.9","  45.3"," ","  26.6","*"," 0.00","G","999.9","001000"
"07201099999","2024-01-12","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  39.0","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.0","24"," 14.0","999.9","  43.5"," ","  30.2","*"," 0.00","G","999.9","000000"
"07201099999","2024-01-13","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  30.3","24","  29.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.9","24","  7.0","999.9","  38.8"," ","  26.4"," "," 0.00","G","999.9","010000"
"07201099999","2024-01-14","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  37.2","24","  36.3","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.4","24","  8.9","999.9","  41.0","*","  32.4"," "," 0.03","G","999.9","110000"
"07201099999","2024-01-15","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  39.8","24","  36.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.3","24"," 12.0","999.9","  45.5"," ","  33.8","*"," 0.26","G","999.9","010000"
"07201099999","2024-01-16","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  35.1","24","  28.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.1","24"," 11.1","999.9","  39.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"07201099999","2024-01-17","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  42.5","24","  41.8","24","9999.9"," 0","999.9"," 0","  3.6","24"," 10.9","24"," 20.0"," 29.9","  53.8"," ","  32.0","*"," 0.84","G","999.9","010000"
"07201099999","2024-01-18","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  38.7","24","  30.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.5","24"," 13.0","999.9","  43.9"," ","  28.4","*"," 0.75","G","999.9","000000"
"07201099999","2024-01-19","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  33.4","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24","  8.0","999.9","  43.2"," ","  25.5"," "," 0.00","G","999.9","000000"
