"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42299099999","2024-01-01","27.3333333","88.6166666","1756.0","GANGTOK, IN","  53.7"," 4","  43.2"," 4","9999.9"," 0","826.0"," 4","  2.5"," 4","  0.5"," 4","  1.0","999.9","  58.3","*","  47.3"," "," 0.00","I","999.9","000000"
"42299099999","2024-01-02","27.3333333","88.6166666","1756.0","GANGTOK, IN","  52.4"," 4","  41.3"," 4","9999.9"," 0","825.8"," 4","  2.5"," 4","  0.5"," 4","  1.0","999.9","  57.9","*","  44.1"," "," 0.00","I","999.9","000000"
"42299099999","2024-01-03","27.3333333","88.6166666","1756.0","GANGTOK, IN","  51.8"," 4","  41.6"," 4","9999.9"," 0","825.9"," 4","  2.5"," 4","  1.0"," 4","  1.9","999.9","  56.8","*","  43.9"," "," 0.00","I","999.9","000000"
"42299099999","2024-01-04","27.3333333","88.6166666","1756.0","GANGTOK, IN","  49.8"," 4","  41.0"," 4","9999.9"," 0","825.7"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  52.2","*","  43.2"," "," 0.00","G","999.9","000000"
"42299099999","2024-01-05","27.3333333","88.6166666","1756.0","GANGTOK, IN","  50.5"," 4","  41.9"," 4","9999.9"," 0","826.5"," 4","  2.5"," 4","  0.5"," 4","  1.9","999.9","  56.1","*","  42.3"," "," 0.00","G","999.9","000000"
"42299099999","2024-01-06","27.3333333","88.6166666","1756.0","GANGTOK, IN","  51.2"," 4","  40.3"," 4","9999.9"," 0","826.6"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  55.0","*","  44.4"," "," 0.00","A","999.9","000000"
"42299099999","2024-01-07","27.3333333","88.6166666","1756.0","GANGTOK, IN","  51.5"," 4","  40.2"," 4","9999.9"," 0","827.7"," 4","  2.5"," 4","  0.5"," 4","  1.9","999.9","  57.6","*","  43.7"," "," 0.00","G","999.9","000000"
"42299099999","2024-01-08","27.3333333","88.6166666","1756.0","GANGTOK, IN","  53.2"," 4","  43.5"," 4","9999.9"," 0","827.0"," 4","  2.5"," 4","  0.2"," 4","  1.0","999.9","  57.9","*","  45.9"," "," 0.00","I","999.9","000000"
"42299099999","2024-01-09","27.3333333","88.6166666","1756.0","GANGTOK, IN","  53.1"," 4","  42.2"," 4","9999.9"," 0","825.7"," 4","  2.2"," 4","  0.7"," 4","  1.9","999.9","  59.0","*","  44.8"," "," 0.00","I","999.9","000000"
"42299099999","2024-01-10","27.3333333","88.6166666","1756.0","GANGTOK, IN","  51.5"," 4","  42.2"," 4","9999.9"," 0","823.7"," 4","  2.2"," 4","  0.5"," 4","  1.0","999.9","  56.8","*","  44.4"," "," 0.00","I","999.9","000000"
"42299099999","2024-01-11","27.3333333","88.6166666","1756.0","GANGTOK, IN","  52.1"," 4","  42.0"," 4","9999.9"," 0","825.2"," 4","  2.5"," 4","  0.2"," 4","  1.0","999.9","  57.9","*","  44.8"," "," 0.00","G","999.9","000000"
"42299099999","2024-01-12","27.3333333","88.6166666","1756.0","GANGTOK, IN","  53.2"," 4","  41.9"," 4","9999.9"," 0","825.5"," 4","  3.4"," 4","  0.2"," 4","  1.0","999.9","  60.1","*","  45.9"," "," 0.00","I","999.9","000000"
"42299099999","2024-01-14","27.3333333","88.6166666","1756.0","GANGTOK, IN","  54.1"," 4","  40.5"," 4","9999.9"," 0","825.7"," 4","  3.4"," 4","  0.7"," 4","  1.9","999.9","  59.7","*","  46.4"," "," 0.00","I","999.9","000000"
"42299099999","2024-01-15","27.3333333","88.6166666","1756.0","GANGTOK, IN","  52.6"," 4","  41.5"," 4","9999.9"," 0","824.7"," 4","  3.4"," 4","  0.5"," 4","  1.0","999.9","  58.3","*","  44.6"," "," 0.00","I","999.9","000000"
"42299099999","2024-01-16","27.3333333","88.6166666","1756.0","GANGTOK, IN","  50.3"," 4","  42.6"," 4","9999.9"," 0","824.3"," 4","  2.2"," 4","  0.2"," 4","  1.0","999.9","  52.5","*","  46.9"," "," 0.00","G","999.9","010000"
"42299099999","2024-01-17","27.3333333","88.6166666","1756.0","GANGTOK, IN","  47.7"," 4","  42.9"," 4","9999.9"," 0","823.9"," 4","  2.2"," 4","  0.2"," 4","  1.0","999.9","  49.6","*","  44.8"," "," 0.01","G","999.9","010000"
"42299099999","2024-01-18","27.3333333","88.6166666","1756.0","GANGTOK, IN","  47.8"," 4","  42.0"," 4","9999.9"," 0","823.8"," 4","  2.5"," 4","  0.5"," 4","  1.9","999.9","  52.5","*","  43.0"," "," 0.08","G","999.9","010000"
