"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06104099999","2024-01-01","55.740322","9.151778","75.28","BILLUND, DA","  41.3","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.0","24","  8.9"," 13.0","  42.8","*","  39.2","*"," 0.34","G","999.9","010000"
"06104099999","2024-01-02","55.740322","9.151778","75.28","BILLUND, DA","  38.9","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 15.2","24"," 26.0"," 42.0","  41.9"," ","  33.8","*"," 0.18","G","999.9","011000"
"06104099999","2024-01-03","55.740322","9.151778","75.28","BILLUND, DA","  31.7","24","  31.3","24","9999.9"," 0","999.9"," 0","  2.2","24"," 24.7","24"," 28.9"," 41.0","  37.4"," ","  28.2"," "," 0.48","G","999.9","001000"
"06104099999","2024-01-04","55.740322","9.151778","75.28","BILLUND, DA","  25.7","24","  21.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.0","24"," 22.0"," 35.9","  31.8"," ","  22.5"," "," 0.03","G","999.9","001000"
"06104099999","2024-01-05","55.740322","9.151778","75.28","BILLUND, DA","  23.1","24","  17.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 17.1"," 25.1","  25.5"," ","  20.5"," "," 0.00","G","999.9","001000"
"06104099999","2024-01-06","55.740322","9.151778","75.28","BILLUND, DA","  22.9","24","  19.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 14.0"," 20.0","  26.6","*","  17.6"," "," 0.00","I","999.9","000000"
"06104099999","2024-01-07","55.740322","9.151778","75.28","BILLUND, DA","  18.1","24","  15.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9"," 15.0","  21.9"," ","  13.1"," "," 0.00","I","999.9","000000"
"06104099999","2024-01-08","55.740322","9.151778","75.28","BILLUND, DA","  19.8","24","  17.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24","  8.9"," 16.9","  25.3"," ","  13.1"," "," 0.00","I","999.9","100000"
"06104099999","2024-01-09","55.740322","9.151778","75.28","BILLUND, DA","  23.8","24","  22.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.5","24","  6.0","999.9","  32.7"," ","   9.7"," ","99.99"," ","999.9","110000"
"06104099999","2024-01-10","55.740322","9.151778","75.28","BILLUND, DA","  32.2","24","  31.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.7","24","  6.0","  9.9","  33.8","*","  27.9"," "," 0.02","G","999.9","110000"
"06104099999","2024-01-11","55.740322","9.151778","75.28","BILLUND, DA","  29.7","24","  29.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.5","24","  7.0"," 15.0","  35.6"," ","  19.9"," "," 0.00","G","999.9","110000"
