"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72365493091","2024-01-01","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  33.8","24","  15.7","24","9999.9"," 0","784.9","17","  9.5","24","  2.3","24","  7.0","999.9","  40.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72365493091","2024-01-02","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  33.7","24","  15.0","24","9999.9"," 0","783.4","24","  9.3","24","  3.8","24"," 12.0"," 15.9","  43.7","*","  28.0","*"," 0.00","I","999.9","000000"
"72365493091","2024-01-03","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  33.2","24","   9.0","24","9999.9"," 0","782.6","24","  9.5","24","  2.0","24","  8.9","999.9","  41.2","*","  24.1","*"," 0.00","I","999.9","000000"
"72365493091","2024-01-04","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  32.0","24","  20.6","24","9999.9"," 0","774.7","24","  7.0","24","  5.6","24"," 18.1"," 21.0","  36.5","*","  27.3","*","99.99"," ","999.9","101000"
"72365493091","2024-01-05","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  26.2","24","  24.5","24","9999.9"," 0","774.0","24","  8.0","24","  1.5","24","  8.0","999.9","  29.7","*","  20.3","*","99.99"," ","999.9","101000"
"72365493091","2024-01-06","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  23.8","24","  20.5","24","9999.9"," 0","775.9","24","  9.3","24","  1.4","24","  5.1","999.9","  28.4","*","  19.2","*","99.99"," ","999.9","101000"
"72365493091","2024-01-07","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  23.3","24","  13.1","24","9999.9"," 0","772.9","24","  9.2","24","  4.9","24"," 15.0","999.9","  27.7","*","  19.0","*","99.99"," ","999.9","001000"
"72365493091","2024-01-08","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  23.6","24","  16.9","24","9999.9"," 0","765.4","24","  6.9","24","  5.8","24"," 21.0"," 28.9","  28.4","*","  19.9","*","99.99"," ","999.9","101000"
"72365493091","2024-01-09","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  17.0","24","   6.9","24","9999.9"," 0","776.7","24","  9.7","24","  1.7","24","  6.0","999.9","  26.4","*","   6.4","*"," 0.00","I","999.9","000000"
"72365493091","2024-01-10","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  22.3","24","   7.4","24","9999.9"," 0","772.6","24","  9.7","24","  4.3","24"," 20.0"," 31.1","  34.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72365493091","2024-01-11","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  27.9","24","  13.5","24","9999.9"," 0","767.2","24","  8.4","24"," 10.1","24"," 19.0"," 26.0","  31.5","*","  23.4","*","99.99"," ","999.9","001000"
"72365493091","2024-01-12","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  17.2","24","  -0.1","24","9999.9"," 0","772.6","24","  9.5","24","  6.6","24"," 22.9"," 38.1","  26.6","*","  10.2","*","99.99"," ","999.9","001000"
"72365493091","2024-01-13","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  28.5","24","   7.4","24","9999.9"," 0","775.1","24","  9.1","24"," 10.6","24"," 25.1"," 29.9","  37.8","*","  22.5","*"," 0.00","I","999.9","000000"
"72365493091","2024-01-14","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  32.9","24","  18.9","24","9999.9"," 0","774.9","24","  8.2","24","  5.5","24"," 21.0"," 29.9","  41.5","*","  26.2","*","99.99"," ","999.9","001000"
"72365493091","2024-01-15","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  34.9","24","  19.7","24","9999.9"," 0","775.5","24","  9.5","24","  5.5","24"," 28.0"," 36.9","  41.9","*","  28.2","*"," 0.00","I","999.9","000000"
"72365493091","2024-01-16","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  27.0","24","  11.2","24","9999.9"," 0","778.8","24","  9.6","24","  7.1","24"," 25.1"," 39.0","  37.4","*","  11.7","*"," 0.00","I","999.9","000000"
"72365493091","2024-01-17","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  30.6","24","  10.3","24","9999.9"," 0","779.1","24","  9.6","24","  2.2","24","  9.9","999.9","  39.2","*","  23.4","*"," 0.00","I","999.9","000000"
"72365493091","2024-01-18","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  35.6","24","  25.4","24","9999.9"," 0","779.7","24","  9.4","24","  2.2","24","  8.9","999.9","  45.0","*","  30.9","*"," 0.00","I","999.9","000000"
"72365493091","2024-01-19","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  35.1","24","  22.5","24","9999.9"," 0","785.4","24","  9.6","24","  2.4","24","  9.9","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72365493091","2024-01-20","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  37.3","24","  23.2","24","9999.9"," 0","783.3","24","  9.5","24","  1.8","24","  6.0","999.9","  46.2","*","  31.6","*"," 0.00","I","999.9","000000"
"72365493091","2024-01-21","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  37.0","24","  26.5","24","9999.9"," 0","778.4","24","  9.3","24","  6.1","24"," 13.0"," 19.0","  42.4","*","  29.5","*","99.99"," ","999.9","011000"
"72365493091","2024-01-22","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  35.0","24","  31.6","24","9999.9"," 0","777.2","24","  9.4","24","  1.9","24","  7.0","999.9","  41.5","*","  30.9","*","99.99"," ","999.9","010000"
"72365493091","2024-01-23","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  36.0","24","  29.1","24","9999.9"," 0","777.0","24","  9.7","24","  3.0","24","  8.9","999.9","  44.8","*","  28.8","*","99.99"," ","999.9","010000"
"72365493091","2024-01-24","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  37.4","24","  31.6","24","9999.9"," 0","778.2","24","  9.6","24","  3.0","24","  8.0","999.9","  43.5","*","  33.4","*","99.99"," ","999.9","011000"
