"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96145099999","2024-01-01","3.2","106.25","3.0","TAREMPA, ID","  81.6"," 8","  77.5"," 8","1010.3"," 8","010.1"," 8","  3.0"," 8","  3.3"," 8","  8.0","999.9","  84.9"," ","  78.4","*"," 0.05","D","999.9","010000"
"96145099999","2024-01-02","3.2","106.25","3.0","TAREMPA, ID","  80.3"," 8","  77.7"," 8","1010.1"," 8","009.9"," 8","  3.3"," 8","  4.5"," 8","  8.0","999.9","  83.8"," ","  78.1"," "," 1.11","B","999.9","010000"
"96145099999","2024-01-03","3.2","106.25","3.0","TAREMPA, ID","  82.1"," 8","  77.9"," 8","1009.2"," 8","009.0"," 8","  3.5"," 8","  6.8"," 8"," 11.1","999.9","  85.6"," ","  77.4"," "," 0.03","D","999.9","010000"
"96145099999","2024-01-04","3.2","106.25","3.0","TAREMPA, ID","  81.5"," 8","  77.7"," 8","1010.2"," 8","010.0"," 8","  3.2"," 8","  4.1"," 8","  7.0","999.9","  84.2"," ","  77.7"," "," 0.46","C","999.9","010000"
"96145099999","2024-01-05","3.2","106.25","3.0","TAREMPA, ID","  78.9"," 8","  75.7"," 8","1010.6"," 8","010.5"," 8","  2.9"," 8","  3.4"," 8","  7.0","999.9","  83.1"," ","  76.6"," "," 1.28","D","999.9","010010"
"96145099999","2024-01-06","3.2","106.25","3.0","TAREMPA, ID","  81.6"," 8","  77.6"," 8","1010.4"," 8","010.2"," 8","  3.3"," 8","  4.5"," 8","  7.0","999.9","  84.9"," ","  75.6"," "," 1.07","B","999.9","010000"
"96145099999","2024-01-07","3.2","106.25","3.0","TAREMPA, ID","  79.9"," 8","  76.1"," 8","1011.3"," 8","011.0"," 8","  3.4"," 8","  3.6"," 8","  6.0","999.9","  86.0"," ","  77.7"," "," 0.88","B","999.9","010000"
"96145099999","2024-01-08","3.2","106.25","3.0","TAREMPA, ID","  81.8"," 7","  76.6"," 7","1010.6"," 7","010.4"," 7","  3.2"," 7","  2.7"," 7","  6.0","999.9","  84.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"96145099999","2024-01-09","3.2","106.25","3.0","TAREMPA, ID","  81.7"," 8","  77.0"," 8","1009.7"," 8","009.4"," 8","  3.4"," 8","  3.3"," 8","  5.1","999.9","  83.8"," ","  77.7","*"," 0.12","B","999.9","010000"
"96145099999","2024-01-10","3.2","106.25","3.0","TAREMPA, ID","  82.1"," 8","  77.1"," 8","1009.7"," 8","009.4"," 8","  3.1"," 8","  4.9"," 8","  7.0","999.9","  84.9"," ","  77.7"," "," 0.04","A","999.9","010000"
"96145099999","2024-01-11","3.2","106.25","3.0","TAREMPA, ID","  81.1"," 8","  77.0"," 8","1010.0"," 8","009.8"," 8","  3.2"," 8","  6.6"," 8"," 11.1","999.9","  83.1"," ","  79.5"," "," 0.43","C","999.9","010000"
"96145099999","2024-01-12","3.2","106.25","3.0","TAREMPA, ID","  79.7"," 8","  76.6"," 8","1009.9"," 8","009.6"," 8","  2.8"," 8","  3.5"," 8","  6.0","999.9","  82.0"," ","  78.8","*"," 0.47","C","999.9","010000"
"96145099999","2024-01-13","3.2","106.25","3.0","TAREMPA, ID","  79.7"," 8","  76.4"," 8","1010.3"," 8","010.0"," 8","  2.5"," 8","  4.6"," 8"," 12.0","999.9","  81.3"," ","  78.1"," "," 0.40","C","999.9","010000"
"96145099999","2024-01-14","3.2","106.25","3.0","TAREMPA, ID","  80.1"," 8","  76.7"," 8","1010.2"," 8","010.0"," 8","  2.8"," 8","  6.1"," 8"," 11.1","999.9","  82.4"," ","  78.4"," "," 0.12","D","999.9","010000"
"96145099999","2024-01-15","3.2","106.25","3.0","TAREMPA, ID","  81.0"," 8","  76.7"," 8","1009.4"," 8","009.1"," 8","  3.6"," 8","  4.5"," 8","  7.0","999.9","  84.2"," ","  77.0"," "," 0.15","C","999.9","010000"
"96145099999","2024-01-16","3.2","106.25","3.0","TAREMPA, ID","  81.7"," 8","  75.9"," 8","1009.7"," 8","009.5"," 8","  2.8"," 8","  7.1"," 8"," 14.0","999.9","  84.6"," ","  78.8"," "," 0.09","B","999.9","010000"
"96145099999","2024-01-17","3.2","106.25","3.0","TAREMPA, ID","  81.4"," 8","  75.4"," 8","1009.3"," 8","009.1"," 8","  3.3"," 8","  7.7"," 8"," 11.1","999.9","  83.5"," ","  77.7","*"," 0.04","B","999.9","010000"
"96145099999","2024-01-18","3.2","106.25","3.0","TAREMPA, ID","  81.6"," 8","  76.2"," 8","1009.3"," 8","009.0"," 8","  3.1"," 8","  7.7"," 8"," 11.1","999.9","  83.5"," ","  77.7"," "," 0.02","B","999.9","010000"
