"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15319099999","2024-01-01","45.4166666","23.9666666","575.0","VOINEASA, RO","  30.9","24","  24.8","24","9999.9"," 0","946.8","24","999.9"," 0","  1.1","24","  1.9","999.9","  38.7"," ","  22.8"," "," 0.00","E","999.9","000000"
"15319099999","2024-01-02","45.4166666","23.9666666","575.0","VOINEASA, RO","  33.2","24","  23.2","24","9999.9"," 0","946.3","24","999.9"," 0","  1.5","24","  5.8","999.9","  44.1"," ","  25.5","*"," 0.00","F","999.9","000000"
"15319099999","2024-01-03","45.4166666","23.9666666","575.0","VOINEASA, RO","  34.0","24","  24.3","24","9999.9"," 0","941.0","24","999.9"," 0","  1.2","24","  3.9","999.9","  49.6"," ","  25.2"," "," 0.00","F","999.9","000000"
"15319099999","2024-01-04","45.4166666","23.9666666","575.0","VOINEASA, RO","  37.4","24","  32.1","24","9999.9"," 0","938.9","24","999.9"," 0","  0.8","24","  1.9","999.9","  44.4"," ","  31.1"," "," 0.02","F","999.9","000000"
"15319099999","2024-01-05","45.4166666","23.9666666","575.0","VOINEASA, RO","  36.4","24","  26.3","24","9999.9"," 0","946.0","24","999.9"," 0","  1.5","24","  3.9","999.9","  48.2"," ","  28.9","*"," 0.00","F","999.9","000000"
"15319099999","2024-01-06","45.4166666","23.9666666","575.0","VOINEASA, RO","  34.4","24","  26.6","24","9999.9"," 0","943.9","24","999.9"," 0","  1.2","24","  1.9","999.9","  46.2"," ","  28.0"," "," 0.00","F","999.9","000000"
"15319099999","2024-01-07","45.4166666","23.9666666","575.0","VOINEASA, RO","  35.4","24","  30.2","24","9999.9"," 0","934.5","24","999.9"," 0","  0.8","24","  1.9","999.9","  40.3"," ","  30.4"," "," 0.31","F","999.9","000000"
"15319099999","2024-01-08","45.4166666","23.9666666","575.0","VOINEASA, RO","  36.3","24","  30.9","24","9999.9"," 0","941.2","24","999.9"," 0","  3.5","24","  5.8","999.9","  39.2"," ","  32.0","*"," 0.01","F","999.9","000000"
"15319099999","2024-01-09","45.4166666","23.9666666","575.0","VOINEASA, RO","  29.2","24","  19.2","24","9999.9"," 0","957.2","24","999.9"," 0","  5.1","24","  7.8","999.9","  34.2"," ","  25.7","*"," 0.00","F","999.9","000000"
"15319099999","2024-01-10","45.4166666","23.9666666","575.0","VOINEASA, RO","  23.2","24","  15.1","24","9999.9"," 0","960.9","24","999.9"," 0","  1.3","24","  5.8","999.9","  30.9"," ","  18.7"," "," 0.00","F","999.9","000000"
"15319099999","2024-01-11","45.4166666","23.9666666","575.0","VOINEASA, RO","  22.3","24","  15.5","24","9999.9"," 0","953.0","24","999.9"," 0","  0.6","24","  1.9","999.9","  30.6"," ","  16.3"," "," 0.00","F","999.9","000000"
"15319099999","2024-01-12","45.4166666","23.9666666","575.0","VOINEASA, RO","  26.6","24","  13.2","24","9999.9"," 0","950.6","24","999.9"," 0","  1.2","24","  3.9","999.9","  32.7"," ","  16.9","*"," 0.00","F","999.9","000000"
"15319099999","2024-01-13","45.4166666","23.9666666","575.0","VOINEASA, RO","  20.5","24","  11.2","24","9999.9"," 0","949.8","24","999.9"," 0","  0.7","24","  1.9","999.9","  34.2"," ","  13.6"," "," 0.00","F","999.9","000000"
"15319099999","2024-01-14","45.4166666","23.9666666","575.0","VOINEASA, RO","  24.0","24","  12.2","24","9999.9"," 0","942.0","24","999.9"," 0","  1.5","24","  3.9","999.9","  41.7"," ","  13.6"," "," 0.00","F","999.9","000000"
"15319099999","2024-01-15","45.4166666","23.9666666","575.0","VOINEASA, RO","  27.1","24","  18.3","24","9999.9"," 0","936.8","24","999.9"," 0","  0.8","24","  3.9","999.9","  35.8"," ","  18.7"," "," 0.00","F","999.9","000000"
"15319099999","2024-01-16","45.4166666","23.9666666","575.0","VOINEASA, RO","  28.1","24","  15.2","24","9999.9"," 0","942.3","24","999.9"," 0","  2.0","24","  5.8","999.9","  34.9"," ","  18.0","*"," 0.00","F","999.9","000000"
"15319099999","2024-01-17","45.4166666","23.9666666","575.0","VOINEASA, RO","  24.2","24","  13.9","24","9999.9"," 0","946.5","24","999.9"," 0","  1.0","24","  1.9","999.9","  34.3"," ","  12.0"," "," 0.00","F","999.9","000000"
"15319099999","2024-01-18","45.4166666","23.9666666","575.0","VOINEASA, RO","  34.2","24","  27.7","24","9999.9"," 0","937.2","24","999.9"," 0","  0.8","24","  1.9","999.9","  39.2"," ","  30.4"," "," 0.06","F","999.9","000000"
"15319099999","2024-01-19","45.4166666","23.9666666","575.0","VOINEASA, RO","  38.8","24","  33.3","24","9999.9"," 0","938.8","24","999.9"," 0","  1.3","24","  3.9","999.9","  48.9"," ","  32.2"," "," 0.05","F","999.9","000000"
"15319099999","2024-01-20","45.4166666","23.9666666","575.0","VOINEASA, RO","  30.3","23","  17.3","23","9999.9"," 0","955.0","23","999.9"," 0","  1.9","23","  3.9","999.9","  43.3"," ","  19.4","*"," 0.02","F","999.9","000000"
"15319099999","2024-01-21","45.4166666","23.9666666","575.0","VOINEASA, RO","  23.9","24","  14.0","24","9999.9"," 0","963.8","24","999.9"," 0","  1.6","24","  3.9","999.9","  39.4"," ","  15.8"," "," 0.00","F","999.9","000000"
"15319099999","2024-01-22","45.4166666","23.9666666","575.0","VOINEASA, RO","  20.5","24","  13.2","24","9999.9"," 0","964.8","24","999.9"," 0","  0.8","24","  1.9","999.9","  27.5"," ","  15.3"," "," 0.00","F","999.9","000000"
"15319099999","2024-01-23","45.4166666","23.9666666","575.0","VOINEASA, RO","  25.7","23","  17.0","23","9999.9"," 0","956.8","23","999.9"," 0","  1.2","23","  5.8","999.9","  35.2"," ","  15.8"," "," 0.00","F","999.9","000000"
"15319099999","2024-01-24","45.4166666","23.9666666","575.0","VOINEASA, RO","  30.6","24","  22.3","24","9999.9"," 0","956.2","24","999.9"," 0","  1.1","24","  3.9","999.9","  39.7"," ","  22.6"," "," 0.00","F","999.9","000000"
"15319099999","2024-01-25","45.4166666","23.9666666","575.0","VOINEASA, RO","  39.4","24","  25.9","24","9999.9"," 0","948.5","24","999.9"," 0","  3.2","24","  7.8","  9.7","  45.3"," ","  30.6"," "," 0.04","F","999.9","000000"
"15319099999","2024-01-26","45.4166666","23.9666666","575.0","VOINEASA, RO","  37.2","23","  19.8","23","9999.9"," 0","951.4","23","999.9"," 0","  2.8","23","  5.8","999.9","  43.2"," ","  25.7","*"," 0.00","F","999.9","000000"
"15319099999","2024-01-27","45.4166666","23.9666666","575.0","VOINEASA, RO","  32.0","24","  23.7","24","9999.9"," 0","953.4","24","999.9"," 0","  1.0","24","  1.9","999.9","  39.7"," ","  25.2"," "," 0.00","F","999.9","000000"
"15319099999","2024-01-28","45.4166666","23.9666666","575.0","VOINEASA, RO","  34.0","24","  23.7","24","9999.9"," 0","962.5","24","999.9"," 0","  1.2","24","  3.9","999.9","  39.0"," ","  30.2"," "," 0.00","F","999.9","000000"
"15319099999","2024-01-29","45.4166666","23.9666666","575.0","VOINEASA, RO","  30.2","24","  18.9","24","9999.9"," 0","968.2","24","999.9"," 0","  0.9","24","  1.9","999.9","  38.5"," ","  22.1","*"," 0.00","F","999.9","000000"
"15319099999","2024-01-30","45.4166666","23.9666666","575.0","VOINEASA, RO","  22.7","24","  14.2","24","9999.9"," 0","969.9","24","999.9"," 0","  1.4","24","  1.9","999.9","  32.4"," ","  16.2"," "," 0.00","F","999.9","000000"
"15319099999","2024-01-31","45.4166666","23.9666666","575.0","VOINEASA, RO","  24.1","24","  15.6","24","9999.9"," 0","964.7","24","999.9"," 0","  1.9","24","  3.9","999.9","  37.0"," ","  16.5"," "," 0.00","F","999.9","000000"
"15319099999","2024-02-01","45.4166666","23.9666666","575.0","VOINEASA, RO","  30.3","24","  19.1","24","9999.9"," 0","956.5","24","999.9"," 0","  2.3","24","  7.8","  9.7","  48.7"," ","  18.0"," "," 0.00","F","999.9","000000"
"15319099999","2024-02-02","45.4166666","23.9666666","575.0","VOINEASA, RO","  35.8","24","  20.6","24","9999.9"," 0","955.8","24","999.9"," 0","  1.4","24","  3.9","999.9","  41.0"," ","  26.2","*"," 0.00","F","999.9","000000"
"15319099999","2024-02-03","45.4166666","23.9666666","575.0","VOINEASA, RO","  33.1","24","  22.7","24","9999.9"," 0","952.1","24","999.9"," 0","  1.4","24","  5.8","999.9","  49.1"," ","  23.9"," "," 0.00","F","999.9","000000"
"15319099999","2024-02-04","45.4166666","23.9666666","575.0","VOINEASA, RO","  39.8","24","  27.7","24","9999.9"," 0","949.4","24","999.9"," 0","  1.7","24","  5.8","999.9","  50.9"," ","  28.4"," "," 0.00","F","999.9","000000"
"15319099999","2024-02-05","45.4166666","23.9666666","575.0","VOINEASA, RO","  49.1","24","  32.5","24","9999.9"," 0","945.5","24","999.9"," 0","  4.7","24","  9.7","999.9","  55.4"," ","  37.9"," "," 0.02","F","999.9","000000"
"15319099999","2024-02-06","45.4166666","23.9666666","575.0","VOINEASA, RO","  46.8","24","  24.5","24","9999.9"," 0","948.1","24","999.9"," 0","  2.3","24","  7.8","999.9","  62.2"," ","  34.9","*"," 0.00","F","999.9","000000"
"15319099999","2024-02-07","45.4166666","23.9666666","575.0","VOINEASA, RO","  46.4","24","  28.4","24","9999.9"," 0","943.9","24","999.9"," 0","  3.2","24","  7.8"," 11.7","  57.9"," ","  34.7"," "," 0.00","F","999.9","000000"
"15319099999","2024-02-08","45.4166666","23.9666666","575.0","VOINEASA, RO","  44.2","24","  30.0","24","9999.9"," 0","941.4","24","999.9"," 0","  1.5","24","  3.9","999.9","  54.3"," ","  32.4","*"," 0.00","F","999.9","000000"
"15319099999","2024-02-09","45.4166666","23.9666666","575.0","VOINEASA, RO","  39.4","24","  29.7","24","9999.9"," 0","940.2","24","999.9"," 0","  1.4","24","  3.9","999.9","  52.5"," ","  29.5"," "," 0.00","F","999.9","000000"
"15319099999","2024-02-10","45.4166666","23.9666666","575.0","VOINEASA, RO","  44.8","24","  32.0","24","9999.9"," 0","939.5","24","999.9"," 0","  1.2","24","  3.9","999.9","  59.7"," ","  36.3"," "," 0.00","F","999.9","000000"
"15319099999","2024-02-11","45.4166666","23.9666666","575.0","VOINEASA, RO","  44.7","24","  33.9","24","9999.9"," 0","937.8","24","999.9"," 0","  1.1","24","  5.8","999.9","  57.0"," ","  38.3"," "," 0.00","F","999.9","000000"
"15319099999","2024-02-12","45.4166666","23.9666666","575.0","VOINEASA, RO","  43.0","24","  38.6","24","9999.9"," 0","936.0","24","999.9"," 0","  0.6","24","  1.9","999.9","  48.4"," ","  37.4","*"," 0.70","F","999.9","000000"
"15319099999","2024-02-13","45.4166666","23.9666666","575.0","VOINEASA, RO","  39.9","24","  34.1","24","9999.9"," 0","940.8","24","999.9"," 0","  0.6","24","  1.9","999.9","  46.0"," ","  36.9"," "," 0.59","F","999.9","000000"
"15319099999","2024-02-14","45.4166666","23.9666666","575.0","VOINEASA, RO","  39.5","24","  28.2","24","9999.9"," 0","951.1","24","999.9"," 0","  1.2","24","  3.9","999.9","  43.9"," ","  35.8"," "," 0.00","F","999.9","000000"
"15319099999","2024-02-15","45.4166666","23.9666666","575.0","VOINEASA, RO","  36.8","23","  24.9","23","9999.9"," 0","955.0","23","999.9"," 0","  1.3","23","  5.8","  9.7","  51.6"," ","  27.7","*"," 0.00","E","999.9","000000"
"15319099999","2024-02-16","45.4166666","23.9666666","575.0","VOINEASA, RO","  33.0","24","  24.1","24","9999.9"," 0","957.1","24","999.9"," 0","  1.5","24","  3.9","999.9","  46.6"," ","  24.4"," "," 0.00","F","999.9","000000"
"15319099999","2024-02-17","45.4166666","23.9666666","575.0","VOINEASA, RO","  34.5","24","  25.2","24","9999.9"," 0","958.7","24","999.9"," 0","  1.9","24","  3.9","999.9","  49.5"," ","  25.2"," "," 0.00","F","999.9","000000"
"15319099999","2024-02-18","45.4166666","23.9666666","575.0","VOINEASA, RO","  39.2","24","  28.5","24","9999.9"," 0","960.1","24","999.9"," 0","  1.5","24","  5.8","999.9","  54.1"," ","  28.8"," "," 0.00","F","999.9","000000"
"15319099999","2024-02-19","45.4166666","23.9666666","575.0","VOINEASA, RO","  38.8","24","  27.9","24","9999.9"," 0","957.2","24","999.9"," 0","  1.6","24","  5.8","999.9","  49.6"," ","  30.9"," "," 0.00","F","999.9","000000"
"15319099999","2024-02-20","45.4166666","23.9666666","575.0","VOINEASA, RO","  36.8","24","  28.0","24","9999.9"," 0","955.1","24","999.9"," 0","  0.7","24","  1.9","999.9","  46.6"," ","  29.5"," "," 0.00","F","999.9","000000"
"15319099999","2024-02-21","45.4166666","23.9666666","575.0","VOINEASA, RO","  36.0","24","  27.4","24","9999.9"," 0","954.7","24","999.9"," 0","  1.5","24","  5.8","999.9","  48.4"," ","  26.8"," "," 0.02","F","999.9","000000"
"15319099999","2024-02-22","45.4166666","23.9666666","575.0","VOINEASA, RO","  37.9","24","  28.0","24","9999.9"," 0","949.9","24","999.9"," 0","  1.5","24","  3.9","999.9","  50.2"," ","  29.1"," "," 0.00","F","999.9","000000"
"15319099999","2024-02-23","45.4166666","23.9666666","575.0","VOINEASA, RO","  41.8","24","  29.6","24","9999.9"," 0","945.3","24","999.9"," 0","  1.5","24","  3.9","999.9","  57.0"," ","  32.4"," "," 0.00","F","999.9","000000"
"15319099999","2024-02-24","45.4166666","23.9666666","575.0","VOINEASA, RO","  45.6","24","  34.5","24","9999.9"," 0","948.1","24","999.9"," 0","  1.4","24","  5.8","999.9","  55.6"," ","  36.9"," "," 0.00","F","999.9","000000"
"15319099999","2024-02-25","45.4166666","23.9666666","575.0","VOINEASA, RO","  46.5","24","  39.7","24","9999.9"," 0","948.7","24","999.9"," 0","  0.6","24","  1.9","999.9","  53.2"," ","  42.3"," "," 0.00","F","999.9","000000"
"15319099999","2024-02-26","45.4166666","23.9666666","575.0","VOINEASA, RO","  46.5","24","  38.5","24","9999.9"," 0","946.8","24","999.9"," 0","  1.1","24","  3.9","999.9","  57.0"," ","  40.8","*"," 0.00","F","999.9","000000"
"15319099999","2024-02-27","45.4166666","23.9666666","575.0","VOINEASA, RO","  43.8","24","  32.1","24","9999.9"," 0","951.7","24","999.9"," 0","  1.9","24","  7.8","999.9","  62.6"," ","  33.6"," "," 0.00","F","999.9","000000"
"15319099999","2024-02-28","45.4166666","23.9666666","575.0","VOINEASA, RO","  43.1","23","  30.4","23","9999.9"," 0","954.4","23","999.9"," 0","  1.9","23","  5.8","999.9","  63.3"," ","  31.1"," "," 0.00","F","999.9","000000"
"15319099999","2024-02-29","45.4166666","23.9666666","575.0","VOINEASA, RO","  41.8","24","  31.5","24","9999.9"," 0","954.1","24","999.9"," 0","  1.5","24","  3.9","999.9","  55.0"," ","  31.1"," "," 0.00","F","999.9","000000"
"15319099999","2024-03-01","45.4166666","23.9666666","575.0","VOINEASA, RO","  44.6","23","  34.9","23","9999.9"," 0","948.7","23","999.9"," 0","  1.4","23","  3.9","999.9","  57.2"," ","  34.9"," "," 0.05","F","999.9","000000"
"15319099999","2024-03-02","45.4166666","23.9666666","575.0","VOINEASA, RO","  46.2","24","  29.7","24","9999.9"," 0","946.4","24","999.9"," 0","  1.1","24","  3.9","999.9","  58.6"," ","  37.6","*"," 0.00","F","999.9","000000"
"15319099999","2024-03-03","45.4166666","23.9666666","575.0","VOINEASA, RO","  40.6","24","  27.8","24","9999.9"," 0","946.5","24","999.9"," 0","  2.0","24","  7.8","999.9","  56.1"," ","  30.4"," "," 0.00","F","999.9","000000"
"15319099999","2024-03-04","45.4166666","23.9666666","575.0","VOINEASA, RO","  41.1","24","  29.3","24","9999.9"," 0","946.0","24","999.9"," 0","  1.6","24","  3.9","999.9","  60.8"," ","  28.4"," "," 0.00","F","999.9","000000"
"15319099999","2024-03-05","45.4166666","23.9666666","575.0","VOINEASA, RO","  41.7","24","  32.3","24","9999.9"," 0","944.5","24","999.9"," 0","  1.2","24","  3.9","999.9","  61.9"," ","  30.7"," "," 0.04","F","999.9","000000"
"15319099999","2024-03-06","45.4166666","23.9666666","575.0","VOINEASA, RO","  40.6","24","  33.9","24","9999.9"," 0","948.4","24","999.9"," 0","  1.8","24","  5.8","999.9","  48.7"," ","  34.5"," "," 0.20","F","999.9","000000"
"15319099999","2024-03-07","45.4166666","23.9666666","575.0","VOINEASA, RO","  38.2","23","  31.8","23","9999.9"," 0","950.7","23","999.9"," 0","  0.8","23","  1.9","999.9","  40.8"," ","  36.9","*"," 0.02","F","999.9","000000"
"15319099999","2024-03-08","45.4166666","23.9666666","575.0","VOINEASA, RO","  37.3","24","  28.7","24","9999.9"," 0","952.1","24","999.9"," 0","  2.2","24","  3.9","999.9","  41.9"," ","  33.8"," "," 0.00","F","999.9","000000"
"15319099999","2024-03-09","45.4166666","23.9666666","575.0","VOINEASA, RO","  40.0","24","  27.8","24","9999.9"," 0","950.9","24","999.9"," 0","  1.5","24","  5.8","999.9","  53.4"," ","  31.1","*"," 0.00","E","999.9","000000"
"15319099999","2024-03-10","45.4166666","23.9666666","575.0","VOINEASA, RO","  41.7","24","  30.1","24","9999.9"," 0","949.6","24","999.9"," 0","  1.3","24","  3.9","999.9","  57.6"," ","  29.5"," "," 0.00","F","999.9","000000"
"15319099999","2024-03-11","45.4166666","23.9666666","575.0","VOINEASA, RO","  43.9","18","  37.4","18","9999.9"," 0","947.6","18","  1.5"," 5","  0.9","17","  1.9","999.9","  56.3","*","  38.3"," "," 0.00","H","999.9","010000"
"15319099999","2024-03-12","45.4166666","23.9666666","575.0","VOINEASA, RO","  45.7","23","  43.4","23","9999.9"," 0","942.5","23","  5.2","23","  1.2","23","  3.9","999.9","  51.8"," ","  43.2"," "," 0.16","E","999.9","010000"
"15319099999","2024-03-13","45.4166666","23.9666666","575.0","VOINEASA, RO","  44.2","24","  40.7","24","9999.9"," 0","942.4","24","  8.2","24","  1.5","24","  5.8","999.9","  51.4"," ","  39.9","*"," 0.04","E","999.9","010000"
"15319099999","2024-03-14","45.4166666","23.9666666","575.0","VOINEASA, RO","  43.4","24","  37.3","24","9999.9"," 0","946.5","24"," 11.2","24","  1.5","24","  3.9","999.9","  53.2"," ","  37.0"," "," 0.03","F","999.9","010000"
"15319099999","2024-03-15","45.4166666","23.9666666","575.0","VOINEASA, RO","  42.6","24","  37.8","24","9999.9"," 0","949.2","24","  9.0","24","  1.5","24","  5.8","999.9","  53.1"," ","  32.4","*"," 0.04","F","999.9","010000"
"15319099999","2024-03-16","45.4166666","23.9666666","575.0","VOINEASA, RO","  41.7","24","  32.5","24","9999.9"," 0","951.7","24"," 10.5","24","  1.9","24","  5.8","999.9","  55.6"," ","  32.2"," "," 0.00","F","999.9","000000"
"15319099999","2024-03-17","45.4166666","23.9666666","575.0","VOINEASA, RO","  41.1","24","  33.4","24","9999.9"," 0","951.2","24","  8.4","24","  2.8","24","  7.8","999.9","  56.3"," ","  30.7"," "," 0.00","H","999.9","010000"
"15319099999","2024-03-18","45.4166666","23.9666666","575.0","VOINEASA, RO","  39.4","24","  22.9","24","9999.9"," 0","946.4","24"," 10.4","24","  2.2","24","  5.8","999.9","  57.6"," ","  26.6"," "," 0.00","F","999.9","000000"
"15319099999","2024-03-19","45.4166666","23.9666666","575.0","VOINEASA, RO","  35.8","23","  21.3","23","9999.9"," 0","947.3","23","  9.6","23","  1.2","23","  3.9","999.9","  47.7"," ","  24.8"," "," 0.00","F","999.9","000000"
"15319099999","2024-03-20","45.4166666","23.9666666","575.0","VOINEASA, RO","  38.2","24","  25.8","24","9999.9"," 0","952.2","24","  9.4","24","  1.8","24","  5.8","999.9","  53.1"," ","  25.9"," "," 0.00","F","999.9","000000"
"15319099999","2024-03-21","45.4166666","23.9666666","575.0","VOINEASA, RO","  41.3","24","  27.2","24","9999.9"," 0","951.0","24","  9.1","24","  1.9","24","  5.8","999.9","  57.7"," ","  28.9"," "," 0.00","F","999.9","000000"
"15319099999","2024-03-22","45.4166666","23.9666666","575.0","VOINEASA, RO","  42.5","24","  25.5","24","9999.9"," 0","950.8","24","  9.7","24","  2.3","24","  5.8","999.9","  60.8"," ","  27.3"," "," 0.00","F","999.9","000000"
