"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03344099999","2024-01-01","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  40.5","24","  37.8","24"," 994.0","24","962.6","24"," 13.4","24","  8.6","24"," 12.0","999.9","  43.9"," ","  38.5"," "," 0.33","G","999.9","010000"
"03344099999","2024-01-02","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  44.8","24","  43.0","24"," 981.6","24","950.7","24"," 10.6","24","  7.1","24"," 13.0","999.9","  48.2"," ","  38.5"," "," 0.92","G","999.9","010000"
"03344099999","2024-01-03","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  42.8","21","  41.3","21"," 987.8","21","956.7","21"," 13.7","21","  5.5","21","  8.9","999.9","  45.1"," ","  40.3"," "," 0.46","G","999.9","010000"
"03344099999","2024-01-04","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  41.1","24","  39.3","24"," 998.4","24","966.8","24"," 12.9","24","  5.2","24","  8.0","999.9","  43.2"," ","  36.5"," "," 0.13","G","999.9","010000"
"03344099999","2024-01-05","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  40.1","24","  37.9","24","1003.3","24","971.5","24"," 22.8","24","  3.9","24","  7.0","999.9","  42.6"," ","  36.5"," "," 0.05","G","999.9","010000"
"03344099999","2024-01-06","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  37.0","24","  34.2","24","1018.1","24","985.7","24"," 28.0","24","  4.4","24","  8.0","999.9","  41.0"," ","  33.4"," "," 0.02","G","999.9","010000"
"03344099999","2024-01-07","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  36.1","24","  34.8","24","1030.4","24","997.5","24"," 10.4","24","  3.2","24","  6.0","999.9","  37.8"," ","  34.7"," "," 0.00","G","999.9","110000"
"03344099999","2024-01-08","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  33.7","24","  29.5","24","1036.7","24","003.5","24"," 21.9","24","  6.8","24"," 11.1","999.9","  36.3"," ","  32.2"," "," 0.02","G","999.9","010000"
"03344099999","2024-01-09","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  34.1","24","  27.8","24","1037.3","24","004.1","24"," 25.5","24","  9.3","24"," 12.0","999.9","  35.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"03344099999","2024-01-10","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  36.7","24","  35.7","24","1034.9","24","001.9","24"," 14.6","24","  7.6","24","  9.9","999.9","  39.2"," ","  33.6"," "," 0.06","G","999.9","010000"
"03344099999","2024-01-11","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  38.5","24","  36.5","24","1040.2","24","007.1","24"," 16.2","24","  7.8","24"," 12.0","999.9","  40.1"," ","  37.2"," "," 0.03","G","999.9","010000"
"03344099999","2024-01-12","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  35.6","24","  34.2","24","1037.5","24","004.3","24"," 15.1","24","  6.2","24","  9.9","999.9","  38.7"," ","  32.4"," "," 0.02","G","999.9","010000"
"03344099999","2024-01-13","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  37.5","23","  34.3","23","1024.3","23","991.6","23"," 33.1","23","  6.2","23"," 11.1","999.9","  43.7"," ","  32.4"," "," 0.00","G","999.9","010000"
"03344099999","2024-01-14","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  32.6","24","  28.6","24","1013.7","24","981.1","24"," 40.7","22","  4.8","24","  9.9","999.9","  38.8"," ","  29.1","*"," 0.00","G","999.9","000000"
"03344099999","2024-01-15","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  27.9","24","  19.6","24","1011.5","24","978.7","24"," 42.2","24","  8.0","24"," 13.0","999.9","  32.9"," ","  25.2"," "," 0.00","G","  0.4","000000"
"03344099999","2024-01-16","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  31.3","24","  27.2","24","1003.6","24","971.2","24"," 18.5","24"," 10.2","24"," 19.0","999.9","  34.5"," ","  25.2"," "," 0.02","E","  0.8","011000"
"03344099999","2024-01-17","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  26.8","24","  22.6","24"," 995.2","24","962.8","24"," 34.6","24","  1.3","24","  5.1","999.9","  35.1"," ","  21.0"," "," 0.10","G","  0.8","011000"
"03344099999","2024-01-18","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  26.9","24","  21.5","24","1007.4","24","974.6","24"," 42.2","24","  3.4","24","  7.0","999.9","  31.3"," ","  20.7"," "," 0.00","G","  0.8","000000"
"03344099999","2024-01-19","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  33.8","24","  29.3","24","1017.2","24","984.6","24"," 32.9","24"," 10.4","24"," 17.1","999.9","  37.2"," ","  29.3"," "," 0.00","G","  0.8","011000"
"03344099999","2024-01-20","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  37.7","24","  33.5","24","1014.1","24","981.8","24"," 23.9","24"," 17.9","24"," 22.9","999.9","  40.3"," ","  34.5"," "," 0.01","G","  0.4","010000"
"03344099999","2024-01-21","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  45.1","24","  42.5","24"," 997.3","24","966.0","24"," 11.6","24"," 18.5","24"," 24.1","999.9","  51.3","*","  38.1"," "," 0.28","G","999.9","010000"
"03344099999","2024-01-22","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  43.5","24","  37.2","24"," 998.6","24","967.2","24"," 13.5","24"," 18.0","24"," 25.1","999.9","  52.5"," ","  39.0"," "," 1.12","G","999.9","010000"
