"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72278023183","2024-01-01","33.4278","-112.00365","339.2","PHOENIX AIRPORT, AZ US","  54.3","24","  38.3","24","1017.7","24","978.0","19","  8.7","24","  2.5","24"," 12.0","999.9","  64.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72278023183","2024-01-02","33.4278","-112.00365","339.2","PHOENIX AIRPORT, AZ US","  55.2","24","  35.5","24","1019.0","24","979.6","24","  9.7","24","  3.4","24","  6.0","999.9","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72278023183","2024-01-03","33.4278","-112.00365","339.2","PHOENIX AIRPORT, AZ US","  54.9","24","  35.6","24","1018.2","24","978.8","24"," 10.0","24","  4.2","24","  8.0"," 15.9","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72278023183","2024-01-04","33.4278","-112.00365","339.2","PHOENIX AIRPORT, AZ US","  52.6","24","  38.3","24","1013.7","24","974.4","24"," 10.0","24","  6.8","24"," 26.0"," 39.0","  64.0"," ","  45.0"," "," 0.01","G","999.9","000000"
"72278023183","2024-01-05","33.4278","-112.00365","339.2","PHOENIX AIRPORT, AZ US","  50.6","24","  35.2","24","1017.7","24","978.2","24"," 10.0","24","  3.3","24","  8.0","999.9","  60.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72278023183","2024-01-06","33.4278","-112.00365","339.2","PHOENIX AIRPORT, AZ US","  50.0","24","  32.9","24","1018.3","24","978.7","24","  9.9","24","  2.9","24","  8.0","999.9","  62.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72278023183","2024-01-07","33.4278","-112.00365","339.2","PHOENIX AIRPORT, AZ US","  51.2","24","  32.4","24","1010.1","24","970.8","24","  9.8","24","  8.0","24"," 18.1"," 28.9","  62.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"72278023183","2024-01-08","33.4278","-112.00365","339.2","PHOENIX AIRPORT, AZ US","  45.2","24","  20.7","24","1013.7","24","974.1","24"," 10.0","24","  6.2","24"," 12.0"," 22.0","  54.0"," ","  37.0"," "," 0.01","G","999.9","000000"
"72278023183","2024-01-09","33.4278","-112.00365","339.2","PHOENIX AIRPORT, AZ US","  44.9","24","  21.4","24","1023.0","24","983.0","24"," 10.0","24","  3.8","24","  6.0","999.9","  55.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72278023183","2024-01-10","33.4278","-112.00365","339.2","PHOENIX AIRPORT, AZ US","  46.6","24","  23.2","24","1014.9","24","975.2","24"," 10.0","24","  3.4","24","  8.0","999.9","  60.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72278023183","2024-01-11","33.4278","-112.00365","339.2","PHOENIX AIRPORT, AZ US","  49.2","24","  25.8","24","1009.4","24","969.9","24","  9.8","24","  8.7","23"," 22.9"," 38.1","  60.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"72278023183","2024-01-12","33.4278","-112.00365","339.2","PHOENIX AIRPORT, AZ US","  46.6","24","  17.6","24","1019.6","24","979.8","24"," 10.0","24","  6.1","24"," 22.0","999.9","  57.9"," ","  36.0"," "," 0.01","G","999.9","000000"
"72278023183","2024-01-13","33.4278","-112.00365","339.2","PHOENIX AIRPORT, AZ US","  48.2","24","  19.8","24","1017.9","24","978.2","24"," 10.0","24","  2.2","24","  6.0","999.9","  62.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72278023183","2024-01-14","33.4278","-112.00365","339.2","PHOENIX AIRPORT, AZ US","  52.5","24","  23.5","24","1014.3","24","974.9","24"," 10.0","24","  4.5","24","  8.0","999.9","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72278023183","2024-01-15","33.4278","-112.00365","339.2","PHOENIX AIRPORT, AZ US","  53.8","24","  27.6","24","1015.2","24","975.9","24"," 10.0","24","  2.9","24","  8.0","999.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72278023183","2024-01-16","33.4278","-112.00365","339.2","PHOENIX AIRPORT, AZ US","  55.8","24","  30.1","24","1016.8","24","977.4","24"," 10.0","24","  2.1","24","  5.1","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72278023183","2024-01-17","33.4278","-112.00365","339.2","PHOENIX AIRPORT, AZ US","  55.5","24","  31.5","24","1015.2","24","975.9","24","  9.9","24","  4.2","24","  8.9","999.9","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72278023183","2024-01-18","33.4278","-112.00365","339.2","PHOENIX AIRPORT, AZ US","  58.2","24","  30.9","24","1016.2","24","976.9","24"," 10.0","24","  2.8","24","  5.1","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72278023183","2024-01-19","33.4278","-112.00365","339.2","PHOENIX AIRPORT, AZ US","  61.8","24","  36.0","24","1016.8","24","977.7","24"," 10.0","24","  2.9","24","  6.0","999.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72278023183","2024-01-20","33.4278","-112.00365","339.2","PHOENIX AIRPORT, AZ US","  61.4","24","  38.5","24","1012.3","24","973.4","24"," 10.0","24","  4.2","24","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72278023183","2024-01-21","33.4278","-112.00365","339.2","PHOENIX AIRPORT, AZ US","  59.0","24","  42.1","24","1011.1","24","972.1","24","  9.7","24","  3.8","24","  7.0","999.9","  68.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72278023183","2024-01-22","33.4278","-112.00365","339.2","PHOENIX AIRPORT, AZ US","  55.1","24","  48.9","24","1012.0","20","973.2","24","  7.3","24","  3.7","24","  9.9","999.9","  64.0"," ","  50.0"," "," 0.03","G","999.9","010000"
"72278023183","2024-01-23","33.4278","-112.00365","339.2","PHOENIX AIRPORT, AZ US","  56.4","24","  50.7","24","1008.8","19","969.8","24","  8.5","24","  6.1","24"," 13.0","999.9","  64.0"," ","  50.0"," "," 0.35","G","999.9","010000"
"72278023183","2024-01-24","33.4278","-112.00365","339.2","PHOENIX AIRPORT, AZ US","  56.4","24","  50.2","24","1014.4","19","975.6","24","  7.7","24","  2.4","24","  7.0","999.9","  63.0"," ","  53.1"," "," 0.32","G","999.9","010000"
