"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36096099999","2024-01-01","51.7166666","94.5","628.0","KYZYL, RS","  -3.8"," 8","  -9.1"," 8","1034.9"," 8","951.3"," 8","  3.9"," 8","  1.2"," 8","  1.9","999.9","   1.0"," "," -12.3"," "," 0.00","E"," 12.2","000000"
"36096099999","2024-01-02","51.7166666","94.5","628.0","KYZYL, RS","  -4.7"," 8"," -10.5"," 8","1023.8"," 8","940.9"," 8","  7.8"," 8","  1.7"," 8","  5.8","999.9","  -0.0"," "," -15.5"," "," 0.00","F"," 11.4","000000"
"36096099999","2024-01-03","51.7166666","94.5","628.0","KYZYL, RS","   1.9"," 7","  -2.7"," 7","1024.6"," 7","942.8"," 7","  5.7"," 7","  1.9"," 7","  3.9","999.9","   7.7"," ","  -5.6"," "," 0.04","F"," 11.4","001000"
"36096099999","2024-01-04","51.7166666","94.5","628.0","KYZYL, RS","  -6.2"," 8"," -12.0"," 8","1036.1"," 8","952.0"," 8","  5.7"," 8","  1.9"," 8","  3.9","999.9","   6.1"," "," -21.3","*"," 0.00","F"," 11.4","000000"
"36096099999","2024-01-05","51.7166666","94.5","628.0","KYZYL, RS"," -17.9"," 8"," -23.5"," 8","1042.3"," 8","955.5"," 8","  7.3"," 8","  1.0"," 8","  1.9","999.9"," -10.3"," "," -25.2"," "," 0.00","F"," 11.0","000000"
"36096099999","2024-01-06","51.7166666","94.5","628.0","KYZYL, RS"," -12.2"," 8"," -18.2"," 8","1036.5"," 8","951.3"," 8","  5.3"," 8","  1.0"," 8","  1.9","999.9","  -6.9","*"," -23.3"," "," 0.00","H"," 11.0","001000"
"36096099999","2024-01-07","51.7166666","94.5","628.0","KYZYL, RS","  -3.8"," 8","  -9.2"," 8","1035.8"," 8","952.1"," 8","  2.2"," 8","  1.2"," 8","  3.9","999.9","   1.0"," "," -10.5"," "," 0.06","F"," 11.4","001000"
"36096099999","2024-01-08","51.7166666","94.5","628.0","KYZYL, RS","  -8.5"," 8"," -14.3"," 8","1032.5"," 8","948.2"," 8","  8.1"," 8","  1.2"," 8","  1.9","999.9","  -2.2"," "," -13.0","*"," 0.00","E","999.9","001000"
"36096099999","2024-01-09","51.7166666","94.5","628.0","KYZYL, RS","  -3.9"," 8"," -10.2"," 8","1021.7"," 8","939.1"," 8","  4.4"," 8","  1.5"," 8","  3.9","999.9","  -0.4","*"," -13.5"," "," 0.00","F"," 12.2","001000"
"36096099999","2024-01-10","51.7166666","94.5","628.0","KYZYL, RS","  -9.8"," 8"," -15.6"," 8","1029.3"," 8","945.0"," 8","  8.5"," 8","  1.7"," 8","  1.9","999.9","  -4.4"," "," -20.4"," "," 0.01","F"," 12.2","000000"
"36096099999","2024-01-11","51.7166666","94.5","628.0","KYZYL, RS","  -4.6"," 8"," -11.0"," 8","1017.5"," 8","935.1"," 8","  4.7"," 8","  1.0"," 8","  1.9","999.9","   3.6"," "," -13.2"," "," 0.00","F"," 12.2","000000"
"36096099999","2024-01-12","51.7166666","94.5","628.0","KYZYL, RS","   2.6"," 8","  -5.2"," 8","1031.4"," 8","949.1"," 8"," 15.5"," 8","  3.4"," 8","  5.8","999.9","  20.8"," "," -10.8","*"," 0.00","F"," 12.2","000000"
"36096099999","2024-01-13","51.7166666","94.5","628.0","KYZYL, RS"," -12.9"," 8"," -19.6"," 8","1038.3"," 8","952.7"," 8","  7.8"," 8","  1.5"," 8","  3.9","999.9","   0.1"," "," -20.4","*"," 0.00","F"," 11.4","000000"
