"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71235099999","2024-01-01","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  35.8","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  47.8"," ","  28.9"," "," 0.03","G","999.9","000000"
"71235099999","2024-01-02","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  29.9","24","  18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9"," 15.0","  36.9"," ","  25.3"," "," 0.00","G","999.9","000000"
"71235099999","2024-01-03","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  22.6","24","  20.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  34.0"," ","  17.6"," "," 0.00","G","999.9","000000"
"71235099999","2024-01-04","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  30.0","24","  20.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  37.8","*","  21.6","*"," 0.00","G","999.9","000000"
"71235099999","2024-01-05","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  31.5","23","  17.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","23"," 13.0"," 20.0","  38.7"," ","  24.1"," "," 0.00","G","999.9","000000"
"71235099999","2024-01-06","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  28.1","23","  11.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23","  8.9","999.9","  35.8"," ","  24.1"," "," 0.00","G","999.9","000000"
"71235099999","2024-01-07","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  10.7","24","   6.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  9.9"," 16.9","  31.1"," ","   4.3"," "," 0.11","G","999.9","000000"
"71235099999","2024-01-08","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","   6.4","24","  -0.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 11.1","999.9","  23.5","*","  -1.8","*"," 0.02","G","999.9","000000"
"71235099999","2024-01-09","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  19.5","24","   8.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 15.0"," 21.0","  29.1"," ","  -2.7"," "," 0.00","G","999.9","000000"
"71235099999","2024-01-10","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  -1.5","24","  -7.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 13.0"," 21.0","   7.3","*","  -9.2","*"," 0.08","G","999.9","000000"
"71235099999","2024-01-11","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA"," -18.4","24"," -25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24","  9.9"," 18.1"," -10.3","*"," -24.5","*"," 0.03","G","999.9","000000"
"71235099999","2024-01-12","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA"," -29.8","24"," -38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9"," -13.7"," "," -36.6"," "," 0.02","G","999.9","000000"
"71235099999","2024-01-13","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA"," -25.6","24"," -33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9"," -15.2","*"," -30.3","*"," 0.00","G","999.9","000000"
"71235099999","2024-01-14","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA"," -26.1","24"," -32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","24","  4.1","999.9"," -15.2"," "," -31.7"," "," 0.00","G","999.9","000000"
"71235099999","2024-01-15","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA"," -14.5","24"," -23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  8.0","999.9","   9.3","*"," -23.6","*"," 0.00","G","999.9","000000"
"71235099999","2024-01-16","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  11.1","23","   1.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","23","  9.9"," 18.1","  16.0","*","   7.7","*"," 0.00","G","999.9","000000"
"71235099999","2024-01-17","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","   3.8","24","  -0.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  16.2"," ","   0.1"," "," 0.17","G","999.9","000000"
"71235099999","2024-01-18","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  -2.2","23","  -8.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23","  8.0","999.9","   3.2"," ","  -6.5"," "," 0.13","G","999.9","000000"
"71235099999","2024-01-19","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  -2.5","24","  -8.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","   2.8","*","  -6.3","*"," 0.00","G","999.9","000000"
"71235099999","2024-01-20","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  11.1","24","   5.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  7.0","999.9","  26.4","*","  -0.0","*"," 0.00","G","999.9","000000"
"71235099999","2024-01-21","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  11.7","23","   7.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","23","  7.0","999.9","  28.9"," ","   2.7"," "," 0.00","G","999.9","000000"
"71235099999","2024-01-22","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","   8.1","24","   4.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  13.1"," ","   5.5"," "," 0.00","G","999.9","000000"
"71235099999","2024-01-23","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  28.9","24","  19.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0"," 16.9","  42.8","*","   7.9","*"," 0.00","G","999.9","000000"
"71235099999","2024-01-24","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  35.8","24","  21.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1"," 15.9","  43.3"," ","  16.5"," "," 0.00","G","999.9","000000"
