"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48838099999","2024-01-01","21.5166667","107.9666667","7.0","MONG CAI, VM","  70.4"," 8","  63.2"," 8","1017.9"," 8","017.2"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  74.5","*","  64.9"," ","99.99"," ","999.9","010000"
"48838099999","2024-01-02","21.5166667","107.9666667","7.0","MONG CAI, VM","  68.1"," 8","  63.1"," 8","1017.8"," 8","017.1"," 8"," 11.7"," 8","  3.2"," 8","  7.8","999.9","  72.1"," ","  62.1","*"," 0.26","G","999.9","010000"
"48838099999","2024-01-03","21.5166667","107.9666667","7.0","MONG CAI, VM","  64.2"," 8","  49.9"," 8","1020.4"," 8","019.7"," 8"," 10.9"," 8","  4.4"," 8","  7.8","999.9","  70.7","*","  61.2"," "," 0.02","G","999.9","010000"
"48838099999","2024-01-04","21.5166667","107.9666667","7.0","MONG CAI, VM","  64.4"," 8","  52.3"," 8","1019.2"," 8","018.5"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  67.5","*","  60.6"," "," 0.00","G","999.9","000000"
"48838099999","2024-01-05","21.5166667","107.9666667","7.0","MONG CAI, VM","  65.8"," 8","  63.6"," 8","1018.8"," 8","018.1"," 8","  6.2"," 8","  1.9"," 8","  1.9","999.9","  66.6","*","  62.2"," "," 0.07","G","999.9","010000"
"48838099999","2024-01-06","21.5166667","107.9666667","7.0","MONG CAI, VM","  69.0"," 8","  62.7"," 8","1019.5"," 8","018.8"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  74.5","*","  64.8","*"," 0.00","G","999.9","000000"
"48838099999","2024-01-07","21.5166667","107.9666667","7.0","MONG CAI, VM","  69.7"," 8","  62.8"," 8","1018.8"," 8","018.1"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  72.9","*","  64.2"," "," 0.00","I","999.9","000000"
"48838099999","2024-01-08","21.5166667","107.9666667","7.0","MONG CAI, VM","  68.4"," 8","  66.0"," 8","1017.0"," 8","016.3"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","  69.8","*","  67.3"," "," 0.15","G","999.9","010000"
"48838099999","2024-01-09","21.5166667","107.9666667","7.0","MONG CAI, VM","  69.3"," 8","  65.8"," 8","1016.5"," 8","015.8"," 8","  7.9"," 8","  3.6"," 8","  5.8","999.9","  73.4","*","  65.3","*"," 0.02","G","999.9","010000"
"48838099999","2024-01-10","21.5166667","107.9666667","7.0","MONG CAI, VM","  64.3"," 8","  59.6"," 8","1017.8"," 8","017.1"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  66.2"," ","  63.0","*"," 0.28","G","999.9","010000"
"48838099999","2024-01-11","21.5166667","107.9666667","7.0","MONG CAI, VM","  64.1"," 8","  61.8"," 8","1018.1"," 8","017.4"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  64.6","*","  62.6"," "," 0.22","G","999.9","010000"
"48838099999","2024-01-12","21.5166667","107.9666667","7.0","MONG CAI, VM","  65.0"," 8","  62.7"," 8","1017.6"," 8","016.9"," 8","  7.8"," 8","  2.4"," 8","  3.9","999.9","  66.4","*","  63.5"," "," 0.22","G","999.9","010000"
