"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47629099999","2024-01-01","36.3833333","140.4666666","30.7","MITO, JA","  40.5","24","  27.4","24","1023.4","24","019.5","24"," 12.4","24","  4.8","24","  9.9","999.9","  52.3","*","  30.7","*"," 0.00","F","999.9","000000"
"47629099999","2024-01-02","36.3833333","140.4666666","30.7","MITO, JA","  42.1","24","  35.3","24","1017.1","24","013.3","24"," 12.4","24","  2.1","24","  4.1","999.9","  48.6","*","  30.4"," "," 0.00","F","999.9","010000"
"47629099999","2024-01-03","36.3833333","140.4666666","30.7","MITO, JA","  45.5","24","  39.9","24","1010.6","24","006.8","24"," 12.4","24","  2.9","24","  6.0","999.9","  52.7","*","  33.8"," "," 0.00","F","999.9","010000"
"47629099999","2024-01-04","36.3833333","140.4666666","30.7","MITO, JA","  41.9","24","  28.8","24","1017.7","24","013.8","24"," 12.4","24","  5.4","24"," 14.0","999.9","  56.3","*","  29.5","*"," 0.00","F","999.9","010000"
"47629099999","2024-01-05","36.3833333","140.4666666","30.7","MITO, JA","  41.6","24","  32.8","24","1016.9","24","013.1","24"," 12.4","24","  2.9","24","  5.1","999.9","  56.5","*","  29.5"," "," 0.00","F","999.9","000000"
"47629099999","2024-01-06","36.3833333","140.4666666","30.7","MITO, JA","  44.7","24","  33.4","24","1009.8","24","006.0","24"," 12.4","24","  3.1","24","  5.1","999.9","  60.8","*","  30.7"," "," 0.00","F","999.9","000000"
"47629099999","2024-01-07","36.3833333","140.4666666","30.7","MITO, JA","  40.9","24","  28.0","24","1010.0","24","006.2","24"," 12.4","24","  4.7","24","  9.9","999.9","  50.4","*","  31.1","*"," 0.00","F","999.9","010000"
"47629099999","2024-01-08","36.3833333","140.4666666","30.7","MITO, JA","  35.3","24","  20.8","24","1020.1","24","016.1","24"," 12.4","24","  3.3","24","  6.0","999.9","  44.4","*","  28.2","*"," 0.00","F","999.9","000000"
"47629099999","2024-01-09","36.3833333","140.4666666","30.7","MITO, JA","  38.4","24","  25.3","24","1014.3","24","010.5","24"," 12.4","24","  2.9","24","  5.1","999.9","  50.2","*","  27.9"," "," 0.00","F","999.9","000000"
"47629099999","2024-01-10","36.3833333","140.4666666","30.7","MITO, JA","  40.7","24","  26.6","24","1013.7","24","009.8","24"," 12.4","24","  4.6","24","  7.0","999.9","  54.7","*","  28.0"," "," 0.00","F","999.9","000000"
"47629099999","2024-01-11","36.3833333","140.4666666","30.7","MITO, JA","  35.8","24","  26.7","24","1012.5","24","008.7","24"," 12.4","24","  3.5","24","  7.0","999.9","  45.7","*","  27.3","*"," 0.00","F","999.9","000000"
"47629099999","2024-01-12","36.3833333","140.4666666","30.7","MITO, JA","  40.6","24","  27.3","24","1008.4","24","004.6","24"," 12.4","24","  2.8","24","  7.0","999.9","  55.8","*","  27.0"," "," 0.00","F","999.9","000000"
"47629099999","2024-01-13","36.3833333","140.4666666","30.7","MITO, JA","  35.5","24","  25.1","24","1016.0","24","012.1","24"," 12.4","24","  5.1","24"," 13.0","999.9","  49.6"," ","  25.9","*"," 0.00","F","999.9","011000"
"47629099999","2024-01-14","36.3833333","140.4666666","30.7","MITO, JA","  37.2","24","  23.3","24","1014.9","24","011.0","24"," 12.4","24","  3.6","24","  8.0","999.9","  48.4","*","  25.7"," "," 0.00","F","999.9","000000"
"47629099999","2024-01-15","36.3833333","140.4666666","30.7","MITO, JA","  38.0","24","  19.4","24","1012.6","24","008.8","24"," 12.4","24","  4.5","24"," 13.0","999.9","  50.0","*","  27.9"," "," 0.00","F","999.9","001000"
"47629099999","2024-01-16","36.3833333","140.4666666","30.7","MITO, JA","  33.1","24","  16.8","24","1023.2","24","019.3","24"," 12.4","24","  4.2","24","  9.9","999.9","  39.0","*","  24.8","*"," 0.00","F","999.9","001000"
"47629099999","2024-01-17","36.3833333","140.4666666","30.7","MITO, JA","  41.0","24","  23.8","24","1024.0","24","020.2","24"," 12.4","24","  2.8","24","  5.1","999.9","  52.9","*","  24.3"," "," 0.00","F","999.9","000000"
"47629099999","2024-01-18","36.3833333","140.4666666","30.7","MITO, JA","  48.2","24","  31.0","24","1019.3","24","015.5","24"," 12.4","24","  3.0","24","  7.0","999.9","  59.4","*","  32.7"," "," 0.00","F","999.9","000000"
