"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71904399999","2024-01-02","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  -8.1"," 8"," -12.1"," 8"," 990.0"," 8","999.9"," 0","  9.1"," 8"," 16.8"," 8"," 21.0"," 22.9","  -5.8","*"," -13.0","*","99.99"," ","999.9","001000"
"71904399999","2024-01-04","60.0333333","-70.0","123.0","KANGIRSUK A, CA","   3.4"," 8","  -1.5"," 8"," 998.1"," 8","999.9"," 0","  7.4"," 8"," 25.6"," 8"," 28.9"," 36.9","   5.0","*","   1.4","*","99.99"," ","999.9","001000"
"71904399999","2024-01-05","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  -7.2"," 8"," -12.1"," 8","1002.6"," 8","999.9"," 0","  9.1"," 8"," 19.4"," 8"," 26.0"," 27.0","  -5.8","*","  -9.4","*","99.99"," ","999.9","001000"
"71904399999","2024-01-08","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  -3.5"," 7","  -7.3"," 7","1017.8"," 7","999.9"," 0","  0.1"," 7","  3.7"," 7","  7.0","999.9","  -2.2","*","  -7.6","*"," 0.00","I","999.9","100000"
"71904399999","2024-01-09","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  -6.3"," 8"," -10.1"," 8","1019.0"," 8","999.9"," 0"," 11.1"," 8","  8.7"," 8"," 11.1","999.9","  -4.0","*","  -7.6","*","99.99"," ","999.9","001000"
"71904399999","2024-01-10","60.0333333","-70.0","123.0","KANGIRSUK A, CA"," -11.2"," 8"," -15.9"," 8","1017.7"," 8","999.9"," 0"," 11.0"," 8","  4.4"," 8"," 11.1","999.9","  -7.6","*"," -14.8","*"," 0.00","I","999.9","000000"
"71904399999","2024-01-11","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  20.8"," 8","  19.4"," 8","1006.3"," 8","999.9"," 0","  2.3"," 8"," 25.0"," 8"," 28.9"," 34.0","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"71904399999","2024-01-12","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  26.9"," 7","  26.3"," 7"," 999.6"," 7","999.9"," 0","  1.1"," 7"," 15.0"," 7"," 24.1"," 28.9","  28.4","*","  26.6","*","99.99"," ","999.9","101000"
"71904399999","2024-01-16","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  -8.7","10"," -14.1","10","1016.2","10","999.9"," 0"," 15.0","10","  5.7","10","  9.9","999.9","  -7.6","*"," -11.2","*"," 0.00","I","999.9","000000"
"71904399999","2024-01-17","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  -7.1","10"," -11.2","10","1009.0","10","999.9"," 0"," 15.0","10","  4.1","10","  8.0","999.9","  -4.0","*","  -9.4","*"," 0.00","I","999.9","000000"
"71904399999","2024-01-19","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  11.7","10","   7.3","10","1005.6","10","999.9"," 0"," 14.5","10"," 17.9","10"," 24.1"," 34.0","  14.0","*","   6.8","*"," 0.00","I","999.9","000000"
"71904399999","2024-01-20","60.0333333","-70.0","123.0","KANGIRSUK A, CA","   3.4","11","  -1.4","11","1007.0","11","999.9"," 0"," 15.0","11"," 14.7","11"," 22.9"," 31.1","   5.0","*","   1.4","*","99.99"," ","999.9","001000"
"71904399999","2024-01-21","60.0333333","-70.0","123.0","KANGIRSUK A, CA","   2.1","10","  -4.2","10","1001.0","10","999.9"," 0","  8.5","10"," 20.0","10"," 29.9"," 42.0","   5.0","*","   1.4","*","99.99"," ","999.9","001000"
"71904399999","2024-01-22","60.0333333","-70.0","123.0","KANGIRSUK A, CA"," -13.4","10"," -20.2","10"," 996.1","10","999.9"," 0"," 14.5","10"," 14.1","10"," 18.1"," 28.0"," -11.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"71904399999","2024-01-23","60.0333333","-70.0","123.0","KANGIRSUK A, CA"," -20.7","10"," -27.6","10","1009.9","10","999.9"," 0","  5.4","10"," 25.5","10"," 32.1"," 40.0"," -20.2","*"," -22.0","*"," 0.00","I","999.9","000000"
"71904399999","2024-01-24","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  -8.0","10"," -12.6","10","1004.6","10","999.9"," 0","  2.8","10","  9.4","10"," 14.0","999.9","  -7.6","*","  -9.4","*","99.99"," ","999.9","001000"
"71904399999","2024-01-25","60.0333333","-70.0","123.0","KANGIRSUK A, CA"," -16.6","10"," -22.4","10","1017.8","10","999.9"," 0","  9.5","10"," 20.2","10"," 24.1"," 32.1"," -11.2","*"," -22.0","*"," 0.00","I","999.9","000000"
"71904399999","2024-01-26","60.0333333","-70.0","123.0","KANGIRSUK A, CA"," -11.6","10"," -17.9","10","1013.2","10","999.9"," 0"," 15.0","10"," 21.3","10"," 28.9"," 34.0","  -9.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"71904399999","2024-01-27","60.0333333","-70.0","123.0","KANGIRSUK A, CA"," -12.5","10"," -18.9","10","1004.4","10","999.9"," 0"," 12.4","10"," 16.2","10"," 24.1","999.9","  -9.4","*"," -16.6","*","99.99"," ","999.9","001000"
"71904399999","2024-01-28","60.0333333","-70.0","123.0","KANGIRSUK A, CA"," -24.3","10"," -33.2","10","1015.5","10","999.9"," 0"," 15.0","10"," 22.1","10"," 24.1"," 28.0"," -22.0","*"," -25.6","*"," 0.00","I","999.9","000000"
"71904399999","2024-02-02","60.0333333","-70.0","123.0","KANGIRSUK A, CA"," -20.4","10"," -26.9","10","1021.1","10","999.9"," 0"," 15.0","10","  8.1","10"," 14.0","999.9"," -16.6","*"," -25.6","*"," 0.00","I","999.9","000000"
"71904399999","2024-02-03","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  -8.5","10"," -14.1","10","1021.3","10","999.9"," 0"," 15.0","10","  4.3","10","  6.0","999.9","  -5.8","*"," -14.8","*"," 0.00","I","999.9","000000"
"71904399999","2024-02-04","60.0333333","-70.0","123.0","KANGIRSUK A, CA"," -11.4","10"," -15.7","10","1026.4","10","999.9"," 0","  0.2","10","  4.4","10","  7.0","999.9","  -9.4","*"," -13.0","*"," 0.00","I","999.9","100000"
"71904399999","2024-02-05","60.0333333","-70.0","123.0","KANGIRSUK A, CA","   2.1","10","  -1.5","10","1023.9","10","999.9"," 0"," 10.3","10","  3.3","10","  6.0","999.9","  10.4","*","  -5.8","*","99.99"," ","999.9","001000"
"71904399999","2024-02-06","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  19.2","10","  17.4","10","1010.7","10","999.9"," 0","  7.8","10"," 19.1","10"," 24.1"," 28.0","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
