"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15373099999","2024-01-01","44.85","24.8166666","315.0","PITESTI, RO","  40.3","24","  32.9","24","1014.0","24","975.2","24","  7.0","24","  3.3","24","  5.8","999.9","  54.3"," ","  30.4"," "," 0.00","F","999.9","000000"
"15373099999","2024-01-02","44.85","24.8166666","315.0","PITESTI, RO","  41.8","24","  28.3","24","1013.1","24","974.4","24"," 13.2","24","  3.2","24","  5.8","999.9","  53.2"," ","  31.6","*"," 0.00","F","999.9","000000"
"15373099999","2024-01-03","44.85","24.8166666","315.0","PITESTI, RO","  39.5","24","  30.4","24","1008.6","24","970.0","24","  8.0","24","  3.4","24","  5.8","  9.7","  47.7"," ","  31.1"," "," 0.00","F","999.9","010000"
"15373099999","2024-01-04","44.85","24.8166666","315.0","PITESTI, RO","  41.1","24","  35.5","24","1005.6","24","967.2","24","  9.1","24","  3.8","24","  5.8","999.9","  52.0"," ","  32.4"," "," 0.02","F","999.9","010000"
"15373099999","2024-01-05","44.85","24.8166666","315.0","PITESTI, RO","  45.5","24","  31.1","24","1013.1","24","974.7","24"," 16.4","24","  4.7","24","  7.8"," 17.5","  57.7"," ","  34.7"," "," 0.00","F","999.9","000000"
"15373099999","2024-01-06","44.85","24.8166666","315.0","PITESTI, RO","  41.9","24","  29.7","24","1010.6","24","972.1","24"," 12.5","24","  4.9","24","  7.8"," 11.7","  53.8"," ","  33.8"," "," 0.00","F","999.9","000000"
"15373099999","2024-01-07","44.85","24.8166666","315.0","PITESTI, RO","  42.2","24","  38.3","24","1000.2","24","962.1","24","  5.5","24","  5.3","24","  7.8"," 13.6","  48.7"," ","  36.7"," "," 0.48","F","999.9","010000"
"15373099999","2024-01-08","44.85","24.8166666","315.0","PITESTI, RO","  32.3","24","  31.3","24","1011.5","24","972.2","24","  2.6","24","  4.7","24","  9.7","999.9","  42.8"," ","  23.4","*"," 0.35","F","  0.4","011000"
"15373099999","2024-01-09","44.85","24.8166666","315.0","PITESTI, RO","  23.0","24","  18.5","24","1029.9","24","989.1","24","  5.3","24","  3.2","24","  5.8","999.9","  27.9"," ","  19.4"," "," 0.04","F","  0.4","001000"
"15373099999","2024-01-10","44.85","24.8166666","315.0","PITESTI, RO","  25.9","24","  15.3","24","1031.8","24","991.2","24"," 11.1","24","  4.0","24","  5.8","999.9","  34.5"," ","  18.0"," "," 0.00","F","  0.4","000000"
