"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06135099999","2024-01-01","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  41.7","24","  40.1","24","1000.6","24","996.4","24","  7.0","24","  5.6","24","  6.6"," 12.8","  42.8"," ","  40.6"," "," 0.44","G","999.9","010000"
"06135099999","2024-01-02","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  40.2","24","  38.6","24"," 997.6","24","993.4","24","  7.1","24"," 13.6","24"," 23.7"," 34.8","  43.0"," ","  38.3"," "," 0.25","G","999.9","010000"
"06135099999","2024-01-03","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  35.4","23","  33.6","23"," 985.3","23","981.1","23","  2.9","23"," 24.8","23"," 28.0"," 38.5","  39.4"," ","  32.0"," "," 0.46","G","999.9","011000"
"06135099999","2024-01-04","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  25.2","24","  22.3","24","1000.7","24","996.4","24"," 19.4","24","  9.8","24"," 22.3"," 30.5","  34.9"," ","  16.5"," "," 0.69","G","999.9","001000"
"06135099999","2024-01-05","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  20.3","24","  17.2","24","1009.4","24","005.0","24"," 26.8","24","  9.3","24"," 12.0"," 16.9","  25.7"," ","  15.8"," "," 0.01","G","999.9","000000"
"06135099999","2024-01-06","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  23.0","24","  20.0","24","1017.8","24","013.3","24"," 25.0","24"," 11.1","24"," 15.0"," 21.0","  26.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"06135099999","2024-01-07","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  19.6","24","  15.3","24","1029.7","24","025.2","24"," 28.9","24","  6.3","24","  8.9"," 14.2","  23.7"," ","  14.9"," "," 0.00","I","999.9","000000"
"06135099999","2024-01-08","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  20.8","24","  16.8","24","1038.8","24","034.3","24"," 24.5","24","  5.0","24","  9.5"," 14.0","  26.4"," ","  13.5"," "," 0.00","I","999.9","000000"
"06135099999","2024-01-09","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  26.0","24","  24.5","24","1038.5","24","034.0","24"," 13.3","24","  2.5","24","  3.7","999.9","  31.1"," ","  13.5"," "," 0.00","I","999.9","100000"
"06135099999","2024-01-10","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  32.4","24","  31.0","24","1034.0","24","029.6","24"," 10.2","24","  4.6","24","  8.9"," 13.0","  33.3"," ","  27.7"," "," 0.00","I","999.9","100000"
"06135099999","2024-01-11","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  32.5","24","  30.8","24","1030.8","24","026.5","24"," 11.4","24","  6.0","24"," 11.5"," 14.4","  35.1"," ","  25.5"," "," 0.00","I","999.9","100000"
"06135099999","2024-01-12","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  28.6","24","  27.5","24","1025.6","24","021.2","24","  4.1","22","  4.9","24","  9.3"," 12.6","  34.5"," ","  20.7"," "," 0.00","I","999.9","100000"
"06135099999","2024-01-13","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  36.7","24","  34.2","24","1008.2","24","003.9","24"," 10.9","24"," 14.0","24"," 21.0"," 30.9","  40.5"," ","  30.0"," ","99.99"," ","999.9","111000"
"06135099999","2024-01-14","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  35.8","24","  32.6","24"," 995.8","24","991.5","24"," 16.2","24"," 12.2","24"," 15.2"," 21.2","  38.7"," ","  33.1"," "," 0.04","G","999.9","011000"
"06135099999","2024-01-15","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  29.0","24","  23.2","24"," 990.7","24","986.5","24"," 25.7","24"," 12.4","24"," 22.3"," 32.8","  36.5"," ","  21.2"," "," 0.05","G","999.9","011000"
"06135099999","2024-01-16","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  27.2","24","  23.5","24","1002.0","24","997.7","24"," 26.2","24","  6.3","24"," 15.2"," 21.0","  33.4"," ","  20.3"," "," 0.00","G","999.9","011000"
"06135099999","2024-01-17","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  30.6","24","  28.0","24"," 990.2","24","986.0","24","  6.5","24"," 13.2","24"," 23.5"," 30.7","  33.4"," ","  23.9"," "," 0.06","G","999.9","111000"
"06135099999","2024-01-18","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  28.7","24","  24.8","24"," 995.0","24","990.8","24"," 21.1","23","  7.6","24"," 13.6"," 21.6","  32.9"," ","  17.8"," "," 0.00","G","999.9","101000"
"06135099999","2024-01-19","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  33.6","24","  30.1","24","1006.8","24","002.5","24"," 20.5","23"," 12.8","24"," 18.1"," 26.0","  38.1"," ","  29.3"," ","99.99"," ","999.9","011000"
"06135099999","2024-01-20","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  38.0","24","  34.8","24","1017.5","24","013.2","24","  6.7","23"," 14.4","24"," 21.0"," 30.7","  40.1"," ","  33.8"," "," 0.11","G","999.9","010000"
"06135099999","2024-01-21","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  35.8","24","  28.0","24","1015.4","24","011.1","24"," 20.0","24"," 15.6","24"," 19.6"," 28.0","  38.3"," ","  33.1"," "," 0.06","G","999.9","010000"
"06135099999","2024-01-22","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  42.6","24","  38.5","24"," 998.1","24","994.0","24","  7.2","24"," 19.2","24"," 26.2"," 36.3","  47.3"," ","  36.1"," "," 0.08","G","999.9","010000"
"06135099999","2024-01-23","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  41.5","23","  37.5","23","1009.1","23","004.8","23","  6.4","23"," 14.6","23"," 20.0"," 28.9","  45.7"," ","  38.7"," "," 0.09","G","999.9","010000"
