"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72468094015","2024-01-01","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","  32.2","24","  16.6","24","1024.7","24","822.2","17"," 10.0","24","  3.3","24","  8.0","999.9","  54.0"," ","  17.6"," "," 0.00","I","999.9","000000"
"72468094015","2024-01-02","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","  35.6","24","  18.2","24","1023.4","24","822.9","24"," 10.0","24","  7.6","24"," 14.0","999.9","  54.0"," ","  17.6"," "," 0.00","I","999.9","000000"
"72468094015","2024-01-03","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","  31.0","23","  17.6","23","1021.9","23","820.6","23"," 10.0","23","  5.3","23","  8.9","999.9","  45.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"72468094015","2024-01-04","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","  29.8","24","  19.2","24","1016.0","24","815.9","24","  8.6","24","  2.9","24","  7.0","999.9","  45.1"," ","  19.0"," "," 0.00","H","999.9","001000"
"72468094015","2024-01-05","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","  29.8","23","  20.4","23","1014.5","23","814.2","21","  8.9","23","  6.0","23"," 14.0","999.9","  36.7"," ","  21.9"," "," 0.50","B","  2.0","001000"
"72468094015","2024-01-06","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","  27.2","24","  18.9","24","1015.4","24","814.5","24","  9.5","24","  5.6","24"," 15.9","999.9","  36.7"," ","  19.6"," ","99.99"," ","999.9","001000"
"72468094015","2024-01-07","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","  26.0","24","  10.3","24","1008.0","24","808.2","24"," 10.0","24","  3.5","24","  8.0","999.9","  39.7"," ","  17.2"," "," 0.00","I","999.9","000000"
"72468094015","2024-01-08","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","  25.9","24","  10.2","24","1006.3","24","807.2","24","  9.7","24"," 26.3","24"," 38.1"," 51.1","  39.7"," ","  17.2"," "," 0.00","H","999.9","001000"
"72468094015","2024-01-09","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","  22.5","24","   0.4","24","1013.7","24","812.1","24"," 10.0","24","  4.7","24"," 21.0"," 28.9","  38.3"," ","   8.1"," "," 0.00","I","999.9","000000"
"72468094015","2024-01-10","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","  32.3","24","   2.2","24","1003.4","24","805.6","24"," 10.0","24"," 11.1","24"," 22.9"," 36.9","  40.1","*","  25.5","*"," 0.00","H","999.9","001000"
"72468094015","2024-01-11","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","  31.1","24","   5.1","24"," 999.1","24","802.6","24"," 10.0","24"," 18.6","24"," 27.0"," 33.0","  40.5"," ","  19.6"," "," 0.00","I","999.9","000000"
"72468094015","2024-01-12","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","  18.9","24","  -1.9","24","1010.3","23","809.3","24","  9.9","24","  8.8","24"," 17.1"," 24.1","  36.9"," ","   3.2"," "," 0.00","H","999.9","001000"
"72468094015","2024-01-13","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","  14.2","24","  -2.7","24","1011.2","24","809.4","24","  8.5","24","  9.0","24"," 15.0"," 20.0","  34.9"," ","   0.7"," "," 0.00","H","999.9","001000"
"72468094015","2024-01-14","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","  -1.8","24"," -11.2","24","1028.4","24","814.1","24","  9.0","24","  5.6","24","  9.9","999.9","   8.1","*","  -8.0","*"," 0.00","I","999.9","000000"
"72468094015","2024-01-15","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","   0.9","24"," -10.2","24","1029.2","24","815.5","24","  8.7","24","  7.4","24"," 20.0"," 27.0","   9.0"," ","  -8.0"," "," 0.00","H","999.9","001000"
"72468094015","2024-01-16","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","   3.1","24","  -8.2","24","1034.6","24","819.5","24"," 10.0","24","  5.4","24"," 11.1","999.9","  27.7"," "," -13.5"," "," 0.00","I","999.9","000000"
"72468094015","2024-01-17","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","  29.9","24","   5.9","24","1012.2","24","810.9","24"," 10.0","24","  5.5","24"," 13.0"," 24.1","  57.4","*","  13.1","*"," 0.00","I","999.9","000000"
"72468094015","2024-01-18","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","  39.6","24","  14.7","24","1010.8","24","813.5","24"," 10.0","24","  8.2","24"," 22.0"," 25.1","  58.5"," ","  14.4"," "," 0.00","I","999.9","000000"
"72468094015","2024-01-19","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","  18.4","24","   9.6","24","1031.1","24","826.5","24","  8.9","24","  7.0","24"," 15.9"," 20.0","  27.0","*","  11.5","*"," 0.00","H","999.9","001000"
"72468094015","2024-01-20","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","  23.3","24","  11.3","24","1025.7","24","821.5","24"," 10.0","24","  3.1","24","  7.0","999.9","  39.0"," ","  10.9"," "," 0.00","I","999.9","000000"
"72468094015","2024-01-21","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","  35.2","24","  16.8","24","1013.5","24","813.9","24"," 10.0","24","  2.7","24","  8.0","999.9","  53.2"," ","  14.4"," "," 0.00","I","999.9","000000"
"72468094015","2024-01-22","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","  40.6","24","  21.1","24","1011.5","24","814.1","24"," 10.0","24","  6.8","24"," 12.0","999.9","  53.2"," ","  21.4"," "," 0.00","I","999.9","000000"
"72468094015","2024-01-23","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","  38.5","24","  25.2","24","1014.7","24","816.6","24"," 10.0","24","  5.3","24","  9.9","999.9","  52.7"," ","  27.3"," "," 0.00","I","999.9","000000"
"72468094015","2024-01-24","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","  36.8","24","  22.3","24","1016.2","24","817.2","24"," 10.0","24","  5.1","24"," 11.1","999.9","  52.2"," ","  23.4"," "," 0.00","I","999.9","000000"
"72468094015","2024-01-25","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","  37.5","24","  25.2","24","1016.3","24","817.5","24"," 10.0","24","  6.1","24"," 13.0"," 20.0","  52.2"," ","  23.7"," "," 0.00","H","999.9","011000"
"72468094015","2024-01-26","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","  35.9","24","  29.1","24","1021.1","24","821.0","23","  6.5","24","  6.2","24"," 12.0","999.9","  50.0"," ","  24.6"," "," 1.60","C","  2.0","011000"
"72468094015","2024-01-27","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","  34.5","24","  20.2","24","1029.8","24","827.6","24"," 10.0","24","  5.7","24","  9.9","999.9","  46.2"," ","  22.5"," "," 0.00","H","999.9","010000"
"72468094015","2024-01-28","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","  38.9","24","  16.5","24","1029.5","24","827.8","24"," 10.0","24","  6.8","24"," 12.0","999.9","  56.8"," ","  22.5"," "," 0.00","I","999.9","000000"
"72468094015","2024-01-29","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","  43.4","24","  22.4","24","1028.1","24","828.2","24"," 10.0","24","  7.7","24"," 12.0","999.9","  59.4"," ","  26.2"," "," 0.00","I","999.9","000000"
"72468094015","2024-01-30","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","  43.2","24","  25.4","24","1026.0","24","826.7","23"," 10.0","24","  5.8","24","  9.9","999.9","  60.3"," ","  29.8"," "," 0.00","I","999.9","000000"
"72468094015","2024-01-31","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","  44.4","24","  19.8","24","1020.9","24","822.7","23"," 10.0","24","  7.0","24"," 12.0","999.9","  62.6"," ","  29.8"," "," 0.00","I","999.9","000000"
