"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86973099999","2024-01-01","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  74.8","24","  62.7","24","1011.8","22","003.1","24","999.9"," 0","  4.9","24","  8.5"," 13.8","  86.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"86973099999","2024-01-02","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  77.3","24","  63.5","24","1010.0","22","001.3","24","999.9"," 0","  4.4","24","  6.2"," 14.8","  87.6"," ","  66.6","*"," 0.00","I","999.9","000000"
"86973099999","2024-01-03","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  77.4","21","  66.8","21","1010.8","19","002.0","21","999.9"," 0","  4.8","21","  8.9"," 15.5","  87.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86973099999","2024-01-04","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  76.7","23","  66.5","23","1012.8","21","003.9","23","999.9"," 0","  6.7","23","  9.9"," 17.7","  86.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86973099999","2024-01-05","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  77.9","24","  66.9","24","1011.9","22","003.2","24","999.9"," 0","  5.9","24","  9.3"," 18.3","  87.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86973099999","2024-01-06","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  81.0","22","  67.1","22","1008.6","20","000.1","22","999.9"," 0","  3.7","22","  6.8"," 10.5","  93.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86973099999","2024-01-07","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  75.0","22","  69.4","22","1007.8","21","999.0","22","999.9"," 0","  4.3","22"," 12.0"," 23.5","  84.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86973099999","2024-01-08","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  70.4","21","  69.7","16","1009.3","20","000.3","21","999.9"," 0","  4.6","21"," 16.5"," 25.1","  75.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86973099999","2024-01-09","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  70.5","23","  69.7","18","1010.2","22","001.3","23","999.9"," 0","  4.9","23"," 14.0"," 29.7","  75.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86973099999","2024-01-10","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  70.7","23","  70.4"," 5","1010.0","21","001.2","23","999.9"," 0","  3.9","23","  7.8"," 12.6","  72.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86973099999","2024-01-11","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  75.8","24","  70.0","18","1011.3","22","002.4","24","999.9"," 0","  4.5","24","  6.4"," 14.0","  86.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86973099999","2024-01-12","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  77.3","23","  66.0","23","1013.7","20","004.8","23","999.9"," 0","  6.4","23","  8.9"," 16.3","  86.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86973099999","2024-01-13","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  77.0","20","  65.8","20","1011.9","18","003.3","20","999.9"," 0","  7.4","20"," 10.7"," 18.1","  89.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86973099999","2024-01-14","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  78.8","24","  72.3","23","1009.8","22","001.0","24","999.9"," 0","  5.8","24","  9.5"," 38.5","  92.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86973099999","2024-01-15","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  79.0","24","  70.7","20","1010.3","22","001.7","24","999.9"," 0","  2.9","24","  5.4"," 10.1","  91.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86973099999","2024-01-16","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  80.7","22","  74.4","21","1005.0","20","996.7","22","999.9"," 0","  8.5","22"," 13.8"," 31.1","  95.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86973099999","2024-01-17","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  74.3","24","  71.7","24","1010.1","22","001.1","24","999.9"," 0","  8.1","24"," 12.0"," 24.3","  80.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86973099999","2024-01-18","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  78.8","23","  72.3","22","1008.6","21","000.0","23","999.9"," 0","  6.6","23"," 11.3"," 21.2","  89.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86973099999","2024-01-19","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  81.3","24","  73.4","24","1009.6","22","000.9","24","999.9"," 0","  3.6","24","  7.2"," 15.7","  90.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"86973099999","2024-01-20","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  76.6","24","  67.5","24","1011.6","22","002.7","24","999.9"," 0","  6.2","24","  9.5"," 17.5","  85.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86973099999","2024-01-21","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  76.0","23","  65.0","23","1014.8","21","005.8","23","999.9"," 0","  7.3","23"," 10.3"," 17.9","  86.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86973099999","2024-01-22","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  74.4","24","  60.9","24","1017.1","22","008.2","24","999.9"," 0","  8.7","24"," 13.0"," 22.1","  84.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86973099999","2024-01-23","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  73.4","24","  62.3","24","1016.4","22","007.6","24","999.9"," 0","  8.3","24"," 12.6"," 21.2","  84.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"86973099999","2024-01-24","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  75.0","24","  61.6","24","1015.0","22","006.2","24","999.9"," 0","  7.5","24"," 11.3"," 18.6","  86.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86973099999","2024-01-25","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  73.7","22","  61.8","21","1016.0","19","007.0","21","999.9"," 0","  8.2","21"," 12.0"," 20.2","  86.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"86973099999","2024-01-26","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  73.9","24","  58.0","24","1017.3","22","008.4","24","999.9"," 0","  8.2","24"," 10.9"," 19.8","  85.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86973099999","2024-01-27","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  75.6","23","  60.4","23","1015.1","20","006.5","23","999.9"," 0","  7.9","23"," 11.3"," 19.6","  86.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86973099999","2024-01-28","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  76.3","24","  61.5","24","1013.3","22","004.5","24","999.9"," 0","  5.4","24","  7.2"," 15.3","  87.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86973099999","2024-01-29","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  79.2","22","  63.6","22","1012.4","21","003.7","22","999.9"," 0","  4.5","22","  6.0"," 12.4","  90.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86973099999","2024-01-30","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  81.7","22","  65.8","22","1011.8","21","003.1","22","999.9"," 0","  2.6","22","  4.5"," 11.7","  92.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86973099999","2024-01-31","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  82.0","23","  61.3","23","1012.5","22","003.7","23","999.9"," 0","  5.5","23","  9.1"," 15.3","  93.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86973099999","2024-02-01","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  82.1","23","  58.0","23","1014.7","21","005.8","23","999.9"," 0","  7.3","23"," 11.5"," 18.3","  96.1"," ","  66.4"," "," 0.00","I","999.9","000000"
