"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47819099999","2024-01-01","32.8166666","130.7","39.41","KUMAMOTO, JA","  45.8","24","  34.5","24","1024.5","24","019.7","24"," 12.3","24","  4.4","24"," 11.1","999.9","  57.0"," ","  37.4","*"," 0.00","F","999.9","000000"
"47819099999","2024-01-02","32.8166666","130.7","39.41","KUMAMOTO, JA","  48.4","24","  37.5","24","1020.1","24","015.2","24"," 12.4","24","  2.3","24","  6.0","999.9","  60.4"," ","  36.7"," "," 0.00","F","999.9","010000"
"47819099999","2024-01-03","32.8166666","130.7","39.41","KUMAMOTO, JA","  44.6","24","  38.5","24","1018.4","24","013.6","24","  8.6","24","  2.7","24","  6.0","999.9","  49.5"," ","  34.7","*"," 0.16","F","999.9","010000"
"47819099999","2024-01-04","32.8166666","130.7","39.41","KUMAMOTO, JA","  41.4","24","  32.6","24","1024.0","24","019.1","24","  8.4","24","  2.2","24","  4.1","999.9","  53.1"," ","  32.0","*"," 0.00","F","999.9","000000"
"47819099999","2024-01-05","32.8166666","130.7","39.41","KUMAMOTO, JA","  49.2","24","  39.6","24","1022.2","24","017.4","24"," 11.2","24","  1.7","24","  4.1","999.9","  57.7"," ","  30.7"," "," 0.00","F","999.9","010000"
"47819099999","2024-01-06","32.8166666","130.7","39.41","KUMAMOTO, JA","  47.2","24","  38.4","24","1019.7","24","014.9","24","  9.2","24","  3.0","24","  7.0","999.9","  58.8"," ","  34.9","*"," 0.00","F","999.9","010000"
"47819099999","2024-01-07","32.8166666","130.7","39.41","KUMAMOTO, JA","  40.2","24","  27.2","24","1024.3","24","019.4","24"," 12.2","24","  4.0","24","  8.9","999.9","  50.0"," ","  29.3","*"," 0.00","F","999.9","000000"
"47819099999","2024-01-08","32.8166666","130.7","39.41","KUMAMOTO, JA","  38.7","24","  26.1","24","1025.0","24","020.1","24"," 12.4","24","  2.8","24","  8.0","999.9","  48.4"," ","  28.8"," "," 0.00","F","999.9","000000"
"47819099999","2024-01-09","32.8166666","130.7","39.41","KUMAMOTO, JA","  47.1","24","  36.1","24","1018.4","24","013.6","24"," 11.4","24","  2.1","24","  5.1","999.9","  55.6"," ","  31.3"," "," 0.00","F","999.9","010000"
"47819099999","2024-01-10","32.8166666","130.7","39.41","KUMAMOTO, JA","  45.7","24","  40.6","24","1015.0","24","010.1","24"," 10.9","24","  3.1","24","  7.0","999.9","  52.9"," ","  38.5","*"," 0.08","F","999.9","010000"
