"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47641099999","2024-01-01","35.9833333","139.0666666","233.7","CHICHIBU, JA","  37.3","24","  24.6","24","1024.2","24","995.2","24"," 12.4","24","  3.7","24"," 12.0","999.9","  52.7"," ","  25.2","*"," 0.00","F","999.9","000000"
"47641099999","2024-01-02","35.9833333","139.0666666","233.7","CHICHIBU, JA","  36.2","24","  29.1","24","1018.1","24","989.2","24"," 12.4","24","  2.0","24","  4.1","999.9","  50.7"," ","  24.4"," "," 0.00","F","999.9","010000"
"47641099999","2024-01-03","35.9833333","139.0666666","233.7","CHICHIBU, JA","  41.6","24","  36.4","24","1011.2","24","982.8","24"," 12.1","24","  2.1","24","  4.1","999.9","  51.8"," ","  27.1"," "," 0.00","F","999.9","010000"
"47641099999","2024-01-04","35.9833333","139.0666666","233.7","CHICHIBU, JA","  39.5","24","  27.1","24","1018.8","24","990.1","24"," 12.4","24","  4.5","24"," 12.0","999.9","  56.8"," ","  25.3","*"," 0.00","F","999.9","000000"
"47641099999","2024-01-05","35.9833333","139.0666666","233.7","CHICHIBU, JA","  37.2","24","  27.4","24","1017.9","24","989.1","24"," 12.4","24","  2.1","24","  4.1","999.9","  53.8"," ","  24.8"," "," 0.00","F","999.9","000000"
"47641099999","2024-01-06","35.9833333","139.0666666","233.7","CHICHIBU, JA","  41.3","24","  28.3","24","1010.6","24","982.1","24"," 12.4","24","  2.3","24","  6.0","999.9","  61.5"," ","  25.9"," "," 0.00","F","999.9","000000"
"47641099999","2024-01-07","35.9833333","139.0666666","233.7","CHICHIBU, JA","  40.4","24","  24.3","24","1010.2","24","981.7","24"," 12.4","24","  4.7","24","  9.9","999.9","  52.9"," ","  27.3"," "," 0.00","F","999.9","000000"
"47641099999","2024-01-08","35.9833333","139.0666666","233.7","CHICHIBU, JA","  32.6","24","  17.0","24","1021.0","24","991.8","24"," 12.4","24","  4.2","24"," 12.0","999.9","  46.8"," ","  21.0","*"," 0.00","F","999.9","000000"
"47641099999","2024-01-09","35.9833333","139.0666666","233.7","CHICHIBU, JA","  33.2","24","  21.6","24","1015.5","24","986.4","24"," 12.4","24","  1.8","24","  4.1","999.9","  48.9"," ","  20.5"," "," 0.00","F","999.9","000000"
"47641099999","2024-01-10","35.9833333","139.0666666","233.7","CHICHIBU, JA","  37.8","24","  27.0","24","1014.0","24","985.2","24"," 12.4","24","  2.4","24","  5.1","999.9","  52.2"," ","  23.2"," "," 0.00","F","999.9","000000"
