"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29724099999","2024-01-01","54.3333333","80.4666666","160.0","KOCHKI, RS","  22.4"," 8","  18.1"," 8","1015.6"," 8","995.0"," 8"," 16.5"," 8","  8.7"," 8"," 17.5","999.9","  32.5","*","  -0.2"," "," 0.09","F","  6.3","001000"
"29724099999","2024-01-02","54.3333333","80.4666666","160.0","KOCHKI, RS","  29.8"," 8","  26.6"," 8","1002.8"," 8","982.8"," 8"," 12.7"," 8"," 10.2"," 8"," 15.5","999.9","  31.5"," ","  28.8","*"," 0.10","F","  8.3","001000"
"29724099999","2024-01-03","54.3333333","80.4666666","160.0","KOCHKI, RS","  -6.9"," 7"," -13.6"," 7","1025.5"," 7","003.3"," 7"," 21.4"," 7","  4.4"," 7","  7.8","999.9","  11.3"," "," -19.3","*"," 0.05","F","  8.3","001000"
"29724099999","2024-01-04","54.3333333","80.4666666","160.0","KOCHKI, RS"," -10.7"," 8"," -16.8"," 8","1030.1"," 8","007.6"," 8"," 26.4"," 8","  3.9"," 8","  5.8","999.9","   3.9","*"," -26.7"," "," 0.00","F","  8.3","000000"
"29724099999","2024-01-05","54.3333333","80.4666666","160.0","KOCHKI, RS","  23.0"," 8","  16.5"," 8","1010.8"," 8","990.3"," 8"," 23.9"," 8","  9.5"," 8"," 13.6","999.9","  28.6","*","  12.6","*"," 0.00","F","  8.3","001000"
"29724099999","2024-01-06","54.3333333","80.4666666","160.0","KOCHKI, RS","  10.6"," 8","   4.7"," 8","1018.9"," 8","997.6"," 8"," 24.4"," 8","  8.0"," 8"," 15.5","999.9","  25.2"," ","  -4.9","*"," 0.02","F","  8.3","001000"
"29724099999","2024-01-07","54.3333333","80.4666666","160.0","KOCHKI, RS","   1.5"," 8","  -3.4"," 8","1022.7"," 8","001.0"," 8"," 10.7"," 8","  3.4"," 8","  9.7","999.9","  20.5","*"," -12.8"," "," 0.00","F","  7.5","001000"
"29724099999","2024-01-08","54.3333333","80.4666666","160.0","KOCHKI, RS","  23.4"," 8","  19.9"," 8","1000.0"," 8","979.7"," 8","  5.0"," 8"," 17.0"," 8"," 23.3","999.9","  33.6"," ","  -2.7"," "," 0.13","F","  7.5","011000"
"29724099999","2024-01-09","54.3333333","80.4666666","160.0","KOCHKI, RS","  -7.6"," 8"," -14.0"," 8","1017.4"," 8","995.4"," 8"," 21.8"," 8","  9.5"," 8"," 19.4","999.9","  -0.0"," "," -14.1","*"," 0.13","F","  7.1","001000"
"29724099999","2024-01-10","54.3333333","80.4666666","160.0","KOCHKI, RS","   7.5"," 8","   1.8"," 8","1004.7"," 6","980.7"," 7"," 18.7"," 8"," 12.4"," 8"," 23.3","999.9","  25.7","*"," -15.2"," "," 0.04","F","  7.5","001000"
"29724099999","2024-01-11","54.3333333","80.4666666","160.0","KOCHKI, RS","  -0.1"," 8","  -7.4"," 8","1009.4"," 8","987.8"," 8"," 28.7"," 8"," 12.4"," 8"," 19.4","999.9","   5.2"," "," -11.2","*"," 0.08","F","  9.4","000000"
"29724099999","2024-01-12","54.3333333","80.4666666","160.0","KOCHKI, RS","  -3.3"," 8"," -13.0"," 8","1025.9"," 8","003.9"," 8"," 31.1"," 8"," 11.4"," 8"," 15.5","999.9","   5.2","*"," -13.2"," "," 0.00","F","  9.4","000000"
"29724099999","2024-01-13","54.3333333","80.4666666","160.0","KOCHKI, RS","  12.6"," 8","   2.0"," 8","1012.3"," 8","991.3"," 8"," 31.1"," 8","  7.8"," 8"," 11.7","999.9","  17.8","*","  -0.6"," "," 0.00","F","  9.4","000000"
"29724099999","2024-01-14","54.3333333","80.4666666","160.0","KOCHKI, RS","  12.0"," 8","   5.8"," 8","1005.0"," 8","984.1"," 8"," 12.5"," 8"," 18.7"," 8"," 27.2","999.9","  32.4"," "," -10.8","*"," 0.08","F","  9.4","001000"
"29724099999","2024-01-15","54.3333333","80.4666666","160.0","KOCHKI, RS"," -12.3"," 8"," -19.7"," 8","1032.7"," 8","010.1"," 8"," 28.7"," 8","  8.3"," 8"," 13.6","999.9","  -7.4"," "," -16.2","*"," 0.04","F","  9.1","000000"
"29724099999","2024-01-16","54.3333333","80.4666666","160.0","KOCHKI, RS"," -16.2"," 8"," -22.9"," 8","1041.9"," 8","018.9"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  -6.2"," "," -22.7","*"," 0.00","F","  9.1","000000"
"29724099999","2024-01-17","54.3333333","80.4666666","160.0","KOCHKI, RS"," -18.2"," 8"," -25.3"," 8","1046.5"," 8","023.3"," 8"," 26.4"," 8","  0.5"," 8","  1.9","999.9","  -6.3"," "," -26.5"," "," 0.00","F","  9.1","000000"
"29724099999","2024-01-18","54.3333333","80.4666666","160.0","KOCHKI, RS"," -12.0"," 8"," -18.7"," 8","1045.3"," 8","022.4"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  -3.3"," "," -24.3"," "," 0.00","F","  9.1","000000"
