"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23699099999","2024-01-01","62.7166666","101.1166666","230.4","KERBO, RS","  -5.5"," 7","  -9.4"," 7","1005.9"," 7","975.1"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","   1.9","*"," -24.0"," "," 0.12","F"," 16.9","001000"
"23699099999","2024-01-02","62.7166666","101.1166666","230.4","KERBO, RS"," -30.5"," 7"," -35.6"," 7","1016.9"," 7","983.9"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -16.4"," "," -40.0","*"," 0.04","F"," 18.1","000000"
"23699099999","2024-01-03","62.7166666","101.1166666","230.4","KERBO, RS"," -17.7"," 7"," -23.3"," 7","1008.2"," 7","976.5"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9"," -14.8"," "," -35.9"," "," 0.00","F"," 18.1","000000"
"23699099999","2024-01-04","62.7166666","101.1166666","230.4","KERBO, RS"," -36.0"," 7"," -41.6"," 7","1026.1"," 7","992.4"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -16.6"," "," -49.7","*"," 0.00","E"," 18.1","000000"
"23699099999","2024-01-05","62.7166666","101.1166666","230.4","KERBO, RS"," -41.0"," 7"," -46.6"," 7","1034.7"," 7","000.3"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -36.0"," "," -51.7"," "," 0.00","F"," 18.1","000000"
"23699099999","2024-01-07","62.7166666","101.1166666","230.4","KERBO, RS"," -33.7"," 5"," -38.5"," 5","1020.4"," 5","986.6"," 5","999.9"," 0","  0.0"," 5","999.9","999.9"," -25.8"," "," -40.9","*"," 0.00","E","999.9","000000"
"23699099999","2024-01-08","62.7166666","101.1166666","230.4","KERBO, RS"," -34.8"," 7"," -39.9"," 7","1022.3"," 7","988.8"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -28.7","*"," -49.9"," "," 0.00","F"," 18.1","000000"
"23699099999","2024-01-09","62.7166666","101.1166666","230.4","KERBO, RS","  -9.2"," 7"," -14.2"," 7"," 997.2"," 7","966.3"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9","  -4.5"," "," -33.9"," "," 0.00","F"," 18.1","000000"
"23699099999","2024-01-10","62.7166666","101.1166666","230.4","KERBO, RS"," -19.5"," 7"," -24.5"," 7","1010.8"," 7","978.9"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  -4.4"," "," -33.2","*"," 0.02","F"," 18.1","001000"
"23699099999","2024-01-11","62.7166666","101.1166666","230.4","KERBO, RS"," -35.4"," 7"," -40.7"," 7","1013.6"," 7","980.4"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -26.0","*"," -45.9"," "," 0.03","F"," 18.9","001000"
"23699099999","2024-01-12","62.7166666","101.1166666","230.4","KERBO, RS"," -42.3"," 7"," -47.4"," 7","1015.7"," 7","981.9"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -26.0"," "," -46.5","*"," 0.02","F"," 18.9","000000"
"23699099999","2024-01-13","62.7166666","101.1166666","230.4","KERBO, RS"," -16.7"," 7"," -20.9"," 7","1013.9"," 7","982.0"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9","  -1.5"," "," -36.8","*"," 0.00","F"," 18.9","000000"
"23699099999","2024-01-14","62.7166666","101.1166666","230.4","KERBO, RS"," -22.5"," 7"," -27.2"," 7","1011.1"," 7","978.9"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  -6.7","*"," -33.2"," "," 0.01","F"," 18.9","001000"
"23699099999","2024-01-15","62.7166666","101.1166666","230.4","KERBO, RS","   5.5"," 7","  -2.6"," 7","1000.1"," 6","968.1"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  16.0","*"," -23.3"," "," 0.20","F"," 20.1","001000"
"23699099999","2024-01-16","62.7166666","101.1166666","230.4","KERBO, RS"," -15.7"," 7"," -25.2"," 7","1024.0"," 7","991.9"," 7","999.9"," 0","  1.9"," 7","  5.8","999.9","   1.4"," "," -26.7","*"," 0.00","F"," 22.0","000000"
"23699099999","2024-01-17","62.7166666","101.1166666","230.4","KERBO, RS"," -32.6"," 7"," -39.5"," 7","1039.5"," 7","005.6"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9"," -20.0"," "," -46.7","*"," 0.00","F"," 22.0","000000"
"23699099999","2024-01-18","62.7166666","101.1166666","230.4","KERBO, RS"," -51.1"," 7"," -58.3"," 7","1049.3"," 7","013.6"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -42.9"," "," -56.2"," "," 0.00","F"," 22.0","000000"
"23699099999","2024-01-19","62.7166666","101.1166666","230.4","KERBO, RS"," -48.3"," 7"," -54.9"," 7","1053.6"," 7","018.0"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -41.6"," "," -60.3"," "," 0.00","F"," 22.0","000000"
"23699099999","2024-01-20","62.7166666","101.1166666","230.4","KERBO, RS"," -37.1"," 7"," -43.9"," 7","1050.8"," 7","016.2"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -29.2"," "," -48.1"," "," 0.00","F"," 22.0","000000"
"23699099999","2024-01-21","62.7166666","101.1166666","230.4","KERBO, RS"," -20.0"," 7"," -26.3"," 7","1040.9"," 7","007.9"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  -3.1","*"," -40.5"," "," 0.00","F"," 22.0","001000"
"23699099999","2024-01-22","62.7166666","101.1166666","230.4","KERBO, RS","   7.0"," 7","  -0.4"," 7","1032.9"," 7","002.1"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  13.3","*"," -15.2"," "," 0.04","F"," 22.4","000000"
"23699099999","2024-01-23","62.7166666","101.1166666","230.4","KERBO, RS","   3.7"," 7","  -4.4"," 7","1024.3"," 7","993.7"," 7","999.9"," 0","  1.4"," 7","  1.9","999.9","  13.6","*"," -15.9","*"," 0.00","F"," 22.4","000000"
"23699099999","2024-01-24","62.7166666","101.1166666","230.4","KERBO, RS"," -14.5"," 7"," -18.7"," 7","1030.0"," 7","997.8"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","   9.7"," "," -27.6","*"," 0.00","F"," 22.4","000000"
"23699099999","2024-01-25","62.7166666","101.1166666","230.4","KERBO, RS","  -0.4"," 5","  -3.1"," 5","1024.1"," 5","993.3"," 4","999.9"," 0","  1.6"," 5","  1.9","999.9","   7.0"," "," -21.6"," "," 0.04","F"," 22.4","001000"
"23699099999","2024-01-26","62.7166666","101.1166666","230.4","KERBO, RS"," -19.6"," 7"," -25.1"," 7","1042.3"," 7","009.3"," 7","999.9"," 0","  1.1"," 7","  1.9","999.9","  -0.9"," "," -43.2","*"," 0.00","F"," 22.8","000000"
"23699099999","2024-01-27","62.7166666","101.1166666","230.4","KERBO, RS"," -43.8"," 7"," -49.0"," 7","1059.0"," 7","023.6"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -29.7"," "," -51.9"," "," 0.00","F"," 22.8","000000"
"23699099999","2024-01-28","62.7166666","101.1166666","230.4","KERBO, RS"," -43.4"," 6"," -48.8"," 6","1057.2"," 6","021.9"," 6","999.9"," 0","  0.0"," 6","999.9","999.9"," -32.4"," "," -51.5","*"," 0.00","E","999.9","000000"
"23699099999","2024-01-29","62.7166666","101.1166666","230.4","KERBO, RS"," -39.2"," 7"," -44.5"," 7","1049.8"," 7","015.0"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -32.3"," "," -51.9"," "," 0.00","F"," 22.8","000000"
"23699099999","2024-01-30","62.7166666","101.1166666","230.4","KERBO, RS"," -33.1"," 7"," -38.6"," 7","1043.5"," 7","009.4"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -23.1","*"," -39.6","*"," 0.00","F"," 22.8","000000"
"23699099999","2024-01-31","62.7166666","101.1166666","230.4","KERBO, RS"," -36.3"," 6"," -41.9"," 6","1043.0"," 6","008.7"," 6","999.9"," 0","  0.0"," 6","999.9","999.9"," -24.9"," "," -44.3"," "," 0.00","E","999.9","000000"
"23699099999","2024-02-01","62.7166666","101.1166666","230.4","KERBO, RS"," -40.4"," 7"," -46.2"," 7","1043.2"," 7","008.6"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -28.1"," "," -49.4"," "," 0.00","F"," 22.8","000000"
"23699099999","2024-02-02","62.7166666","101.1166666","230.4","KERBO, RS"," -41.1"," 7"," -47.0"," 7","1044.0"," 7","009.4"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -31.4"," "," -51.3"," "," 0.00","F"," 22.8","000000"
"23699099999","2024-02-03","62.7166666","101.1166666","230.4","KERBO, RS"," -38.6"," 7"," -44.3"," 7","1038.4"," 7","004.1"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -31.4"," "," -50.1"," "," 0.00","F"," 22.8","000000"
"23699099999","2024-02-04","62.7166666","101.1166666","230.4","KERBO, RS"," -23.5"," 7"," -28.8"," 7","1028.6"," 7","995.8"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -18.6"," "," -35.1"," "," 0.00","F"," 22.8","000000"
"23699099999","2024-02-05","62.7166666","101.1166666","230.4","KERBO, RS"," -18.1"," 6"," -23.1"," 6","1023.2"," 6","990.9"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  -7.6","*"," -31.4"," "," 0.00","F"," 22.8","000000"
"23699099999","2024-02-06","62.7166666","101.1166666","230.4","KERBO, RS"," -20.3"," 6"," -25.0"," 6","1029.7"," 6","997.1"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  -4.2"," "," -29.2","*"," 0.00","E","999.9","000000"
"23699099999","2024-02-07","62.7166666","101.1166666","230.4","KERBO, RS"," -12.3"," 7"," -16.4"," 7","1029.0"," 7","997.0"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  -1.7"," "," -30.8"," "," 0.04","F"," 22.8","001000"
"23699099999","2024-02-08","62.7166666","101.1166666","230.4","KERBO, RS"," -12.8"," 7"," -16.8"," 7","1026.3"," 7","994.3"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","   0.9"," "," -28.1","*"," 0.00","F"," 23.2","000000"
"23699099999","2024-02-09","62.7166666","101.1166666","230.4","KERBO, RS"," -27.8"," 7"," -32.4"," 7","1022.8"," 7","989.8"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -13.0"," "," -36.9"," "," 0.00","F"," 23.2","000000"
