"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16316099999","2024-01-02","40.0833333","16.0166666","896.0","LATRONICO, IT","  47.4"," 9","  39.1"," 9","9999.9"," 0","915.7"," 9","  4.8"," 9","  6.2"," 9","  8.0","999.9","  49.6","*","  43.2","*"," 0.00","A","999.9","000000"
"16316099999","2024-01-03","40.0833333","16.0166666","896.0","LATRONICO, IT","  47.4"," 9","  43.1"," 9","9999.9"," 0","913.6"," 9","  3.2"," 9","  8.7"," 9"," 15.0","999.9","  48.9","*","  45.0","*"," 0.00","B","999.9","010000"
"16316099999","2024-01-04","40.0833333","16.0166666","896.0","LATRONICO, IT","  50.7"," 9","  44.4"," 9","9999.9"," 0","911.5"," 9","  4.2"," 9"," 14.4"," 9"," 25.1","999.9","  52.2","*","  48.2","*"," 0.00","A","999.9","000000"
"16316099999","2024-01-05","40.0833333","16.0166666","896.0","LATRONICO, IT","  48.7"," 5","  41.6"," 5","9999.9"," 0","912.0"," 5","  5.7"," 5","  6.0"," 5","  8.0","999.9","  54.0","*","  45.3","*"," 0.00","I","999.9","000000"
"16316099999","2024-01-08","40.0833333","16.0166666","896.0","LATRONICO, IT","  42.2"," 9","  37.9"," 9","9999.9"," 0","901.7"," 9","  3.5"," 9","  5.4"," 9","  7.0","999.9","  44.2","*","  39.9","*"," 0.01","A","999.9","010000"
"16316099999","2024-01-09","40.0833333","16.0166666","896.0","LATRONICO, IT","  41.4"," 9","  37.1"," 9","9999.9"," 0","912.4"," 9","  3.2"," 9"," 13.0"," 9"," 18.1","999.9","  42.4","*","  40.6","*"," 0.00","A","999.9","000000"
"16316099999","2024-01-10","40.0833333","16.0166666","896.0","LATRONICO, IT","  41.4"," 9","  34.7"," 9","9999.9"," 0","919.8"," 9","  4.2"," 9","  7.5"," 9","  9.9","999.9","  43.5","*","  37.8","*"," 0.00","A","999.9","000000"
"16316099999","2024-01-11","40.0833333","16.0166666","896.0","LATRONICO, IT","  39.3"," 9","  37.0"," 9","9999.9"," 0","915.9"," 9","  0.3"," 9","  6.9"," 9","  8.0","999.9","  39.6","*","  39.2","*"," 0.00","B","999.9","110000"
"16316099999","2024-01-12","40.0833333","16.0166666","896.0","LATRONICO, IT","  40.3"," 5","  31.9"," 5","9999.9"," 0","913.4"," 5","  4.5"," 5","  9.8"," 5"," 15.0","999.9","  41.4","*","  39.2","*"," 0.00","I","999.9","000000"
"16316099999","2024-01-15","40.0833333","16.0166666","896.0","LATRONICO, IT","  44.8"," 9","  43.3"," 9","9999.9"," 0","903.1"," 9","  1.6"," 9","  9.2"," 9"," 18.1","999.9","  46.4","*","  42.4","*"," 0.01","A","999.9","110000"
