"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34958099999","2024-01-01","45.1","43.45","162.0","BLAGODARNYJ, RS","  36.5"," 8","  29.8"," 8","1022.7"," 8","002.4"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  49.8"," ","  25.2","*"," 0.00","F","999.9","000000"
"34958099999","2024-01-02","45.1","43.45","162.0","BLAGODARNYJ, RS","  32.3"," 8","  31.2"," 8","1015.6"," 8","995.4"," 8"," 11.2"," 8","  1.5"," 8","  3.9","999.9","  44.2"," ","  22.5"," "," 0.00","F","999.9","000000"
"34958099999","2024-01-03","45.1","43.45","162.0","BLAGODARNYJ, RS","  37.5"," 7","  32.8"," 7","1010.8"," 7","990.9"," 7"," 11.0"," 7","  4.7"," 7","  7.8","999.9","  45.1"," ","  31.3"," "," 0.00","F","999.9","000000"
"34958099999","2024-01-04","45.1","43.45","162.0","BLAGODARNYJ, RS","  39.2"," 8","  33.9"," 8","1008.8"," 8","988.9"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  45.9"," ","  32.4"," "," 0.03","F","999.9","010000"
"34958099999","2024-01-05","45.1","43.45","162.0","BLAGODARNYJ, RS","  44.3"," 8","  38.2"," 8","1008.8"," 8","989.2"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  53.1"," ","  34.7"," "," 0.00","F","999.9","010000"
"34958099999","2024-01-06","45.1","43.45","162.0","BLAGODARNYJ, RS","  39.1"," 8","  31.8"," 8","1020.0"," 8","999.9"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  45.7"," ","  28.8","*"," 0.12","F","999.9","000000"
"34958099999","2024-01-07","45.1","43.45","162.0","BLAGODARNYJ, RS","  35.2"," 8","  30.1"," 8","1016.0"," 8","995.9"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  51.3"," ","  25.0"," "," 0.00","F","999.9","000000"
"34958099999","2024-01-08","45.1","43.45","162.0","BLAGODARNYJ, RS","  31.3"," 8","  31.3"," 8","1015.1"," 8","994.8"," 8","  5.0"," 8","  5.8"," 8","  9.7","999.9","  32.9","*","  27.7"," "," 0.02","F","999.9","010000"
"34958099999","2024-01-09","45.1","43.45","162.0","BLAGODARNYJ, RS","  25.0"," 8","  22.4"," 8","1017.1"," 8","996.6"," 8"," 10.9"," 8","  6.1"," 8","  9.7","999.9","  41.2"," ","  12.9","*"," 0.28","F","999.9","011000"
"34958099999","2024-01-10","45.1","43.45","162.0","BLAGODARNYJ, RS","  17.8"," 8","  10.9"," 8","1021.7"," 8","000.7"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  28.9"," ","   6.1"," "," 0.00","F","  1.2","000000"
"34958099999","2024-01-11","45.1","43.45","162.0","BLAGODARNYJ, RS","  29.4"," 8","  23.2"," 8","1016.9"," 8","996.2"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  35.8","*","  19.2"," "," 0.00","F","  1.2","000000"
"34958099999","2024-01-12","45.1","43.45","162.0","BLAGODARNYJ, RS","  29.5"," 8","  23.4"," 8","1007.0"," 8","986.8"," 8"," 10.9"," 8","  3.9"," 8","  7.8","999.9","  37.6"," ","  14.0","*"," 0.02","F","999.9","001000"
"34958099999","2024-01-13","45.1","43.45","162.0","BLAGODARNYJ, RS","   8.3"," 8","   1.1"," 8","1021.8"," 8","000.3"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  17.6"," ","  -0.9","*"," 0.08","F","  1.2","000000"
"34958099999","2024-01-14","45.1","43.45","162.0","BLAGODARNYJ, RS","  13.3"," 8","   6.8"," 8","1024.0"," 8","002.7"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  20.7"," ","  -1.5"," "," 0.00","F","  1.2","000000"
"34958099999","2024-01-15","45.1","43.45","162.0","BLAGODARNYJ, RS","  21.9"," 8","  18.3"," 8","1018.2"," 8","997.4"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  32.0"," ","  16.2","*"," 0.00","F","  1.2","000000"
"34958099999","2024-01-16","45.1","43.45","162.0","BLAGODARNYJ, RS","  27.7"," 8","  22.7"," 8","1012.7"," 8","992.2"," 8"," 12.4"," 8","  1.9"," 8","  7.8","999.9","  36.1"," ","  12.4"," "," 0.00","F","  0.8","000000"
