"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56187099999","2024-01-01","30.75","103.8666666","541.0","WENJIANG, CH","  45.4"," 8","  43.6"," 8","1023.6"," 8","957.8"," 8","  0.4"," 8","  1.4"," 8","  2.9","999.9","  50.0"," ","  39.0"," "," 0.01","G","999.9","110000"
"56187099999","2024-01-02","30.75","103.8666666","541.0","WENJIANG, CH","  44.1"," 8","  37.7"," 7","1026.8"," 8","960.6"," 8","  2.1"," 8","  1.4"," 8","  2.7","999.9","  61.5"," ","  34.9"," "," 0.00","G","999.9","110000"
"56187099999","2024-01-03","30.75","103.8666666","541.0","WENJIANG, CH","  49.8"," 8","  41.1"," 8","1023.5"," 8","957.9"," 8","  2.7"," 8","  3.4"," 8","  4.9","999.9","  61.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"56187099999","2024-01-04","30.75","103.8666666","541.0","WENJIANG, CH","  47.4"," 8","  43.9"," 8","1020.3"," 8","954.9"," 8","  2.0"," 8","  2.8"," 8","  3.7","999.9","  59.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"56187099999","2024-01-05","30.75","103.8666666","541.0","WENJIANG, CH","  47.1"," 8","  44.4"," 8","1023.8"," 8","958.1"," 8","  1.4"," 8","  0.9"," 8","  1.7","999.9","  52.0"," ","  42.8"," "," 0.00","G","999.9","100000"
"56187099999","2024-01-06","30.75","103.8666666","541.0","WENJIANG, CH","  49.6"," 8","  42.3"," 8","1023.4"," 8","958.0"," 8","  1.9"," 8","  2.8"," 8","  4.7","999.9","  56.3"," ","  42.6"," "," 0.00","G","999.9","110000"
"56187099999","2024-01-07","30.75","103.8666666","541.0","WENJIANG, CH","  46.1"," 8","  40.2"," 8","1022.3"," 8","956.8"," 8","  1.6"," 8","  1.5"," 8","  2.7","999.9","  57.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"56187099999","2024-01-08","30.75","103.8666666","541.0","WENJIANG, CH","  47.9"," 8","  43.6"," 8","1021.5"," 8","955.8"," 8","  1.0"," 8","  3.9"," 8","  6.0"," 13.0","  57.7"," ","  34.9"," "," 0.00","G","999.9","100000"
"56187099999","2024-01-09","30.75","103.8666666","541.0","WENJIANG, CH","  47.7"," 8","  41.1"," 8","1023.0"," 8","957.6"," 8","  1.7"," 8","  2.0"," 8","  4.3"," 11.1","  62.2"," ","  34.9"," "," 0.00","G","999.9","100000"
"56187099999","2024-01-10","30.75","103.8666666","541.0","WENJIANG, CH","  46.1"," 8","  40.1"," 8","1022.9"," 8","957.2"," 8","  1.3"," 8","  2.2"," 8","  4.3","  9.7","  62.2"," ","  36.0"," "," 0.00","G","999.9","110000"
"56187099999","2024-01-11","30.75","103.8666666","541.0","WENJIANG, CH","  45.4"," 8","  42.4"," 8","1022.5"," 8","956.6"," 8","  0.6"," 8","  1.8"," 8","  3.3","999.9","  60.1"," ","  36.0"," "," 0.00","G","999.9","100000"
"56187099999","2024-01-12","30.75","103.8666666","541.0","WENJIANG, CH","  50.8"," 8","  44.9"," 8","1020.6"," 8","955.3"," 8","  1.2"," 8","  2.3"," 8","  4.5","999.9","  59.4"," ","  36.0"," "," 0.00","G","999.9","100000"
"56187099999","2024-01-13","30.75","103.8666666","541.0","WENJIANG, CH","  51.6"," 8","  46.1"," 8","1020.6"," 8","955.7"," 8","  1.4"," 8","  2.2"," 8","  3.5","999.9","  59.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"56187099999","2024-01-14","30.75","103.8666666","541.0","WENJIANG, CH","  52.0"," 8","  45.4"," 8","1021.6"," 8","956.7"," 8","  1.7"," 8","  2.0"," 8","  3.1","999.9","  60.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"56187099999","2024-01-15","30.75","103.8666666","541.0","WENJIANG, CH","  52.8"," 8","  43.7"," 8","1018.2"," 8","953.5"," 8","  4.1"," 8","  3.6"," 8","  7.0"," 12.0","  60.8"," ","  46.8"," "," 0.00","G","999.9","010000"
"56187099999","2024-01-16","30.75","103.8666666","541.0","WENJIANG, CH","  52.0"," 8","  42.7"," 8","1018.5"," 8","953.7"," 8","  7.8"," 8","  2.7"," 8","  4.9"," 12.0","  60.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"56187099999","2024-01-17","30.75","103.8666666","541.0","WENJIANG, CH","  48.7"," 8","  42.6"," 8","1018.2"," 8","953.1"," 8","  3.6"," 8","  2.0"," 8","  4.1","999.9","  59.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"56187099999","2024-01-18","30.75","103.8666666","541.0","WENJIANG, CH","  52.5"," 8","  43.8"," 8","1016.5"," 8","951.8"," 8","  3.6"," 8","  2.5"," 8","  4.3","  9.9","  58.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"56187099999","2024-01-19","30.75","103.8666666","541.0","WENJIANG, CH","  50.9"," 8","  41.1"," 8","1020.5"," 8","955.5"," 8","  8.4"," 8","  3.5"," 8","  5.1","  9.9","  58.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"56187099999","2024-01-20","30.75","103.8666666","541.0","WENJIANG, CH","  47.6"," 8","  37.4"," 8","1023.9"," 8","958.4"," 8","  7.5"," 8","  3.4"," 8","  4.5"," 12.8","  53.2"," ","  42.3"," "," 0.02","G","999.9","010000"
"56187099999","2024-01-21","30.75","103.8666666","541.0","WENJIANG, CH","  39.8"," 8","  35.5"," 8","1031.4"," 8","964.6"," 8","  6.6"," 8","  7.8"," 8"," 10.9"," 22.5","  50.9"," ","  35.4"," "," 0.30","G","  0.4","010000"
"56187099999","2024-01-22","30.75","103.8666666","541.0","WENJIANG, CH","  38.8"," 8","  26.1"," 8","1034.4"," 8","967.0"," 8","  9.5"," 8","  2.9"," 8","  5.4"," 20.6","  43.9"," ","  31.8"," "," 0.02","G","999.9","010000"
"56187099999","2024-01-23","30.75","103.8666666","541.0","WENJIANG, CH","  34.7"," 8","  30.9"," 8","1035.7"," 8","967.7"," 8","  4.6"," 8","  5.7"," 8","  6.4"," 13.4","  43.9"," ","  31.8"," "," 0.02","G","999.9","011000"
"56187099999","2024-01-24","30.75","103.8666666","541.0","WENJIANG, CH","  34.0"," 8","  31.3"," 8","1035.5"," 8","967.4"," 8","  4.6"," 8","  2.8"," 8","  5.8"," 13.0","  37.4"," ","  31.5"," "," 0.01","G","999.9","001000"
"56187099999","2024-01-25","30.75","103.8666666","541.0","WENJIANG, CH","  36.8"," 8","  31.8"," 8","1034.4"," 8","966.6"," 8","  3.7"," 8","  2.5"," 8","  4.5"," 10.5","  44.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"56187099999","2024-01-26","30.75","103.8666666","541.0","WENJIANG, CH","  39.4"," 8","  31.9"," 8","1032.7"," 8","965.3"," 8","  3.8"," 8","  2.1"," 8","  3.3","999.9","  45.7"," ","  28.9"," "," 0.00","G","999.9","000000"
"56187099999","2024-01-27","30.75","103.8666666","541.0","WENJIANG, CH","  41.4"," 8","  34.0"," 8","1032.3"," 8","965.3"," 8","  3.2"," 8","  2.2"," 8","  4.5"," 11.3","  49.6"," ","  29.1"," "," 0.00","G","999.9","010000"
"56187099999","2024-01-28","30.75","103.8666666","541.0","WENJIANG, CH","  42.2"," 8","  34.7"," 8","1029.3"," 8","962.6"," 8","  2.6"," 8","  2.2"," 8","  4.3","999.9","  49.6"," ","  32.5"," "," 0.00","G","999.9","000000"
"56187099999","2024-01-29","30.75","103.8666666","541.0","WENJIANG, CH","  42.4"," 8","  36.7"," 8","1022.8"," 8","956.5"," 8","  1.9"," 8","  2.4"," 8","  3.9","999.9","  47.5"," ","  33.4"," "," 0.00","G","999.9","000000"
"56187099999","2024-01-30","30.75","103.8666666","541.0","WENJIANG, CH","  42.3"," 8","  37.6"," 8","1021.4"," 8","955.2"," 8","  1.7"," 8","  1.8"," 8","  3.7","999.9","  46.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"56187099999","2024-01-31","30.75","103.8666666","541.0","WENJIANG, CH","  44.7"," 8","  37.0"," 8","1019.2"," 8","953.4"," 8","  2.4"," 8","  1.9"," 8","  2.5","999.9","  50.9","*","  39.6","*"," 0.00","G","999.9","000000"
"56187099999","2024-02-01","30.75","103.8666666","541.0","WENJIANG, CH","  48.5"," 8","  37.7"," 8","1020.3"," 8","954.9"," 8","  5.2"," 8","  3.3"," 8","  4.9"," 11.8","  57.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"56187099999","2024-02-02","30.75","103.8666666","541.0","WENJIANG, CH","  43.7"," 8","  41.4"," 8","1019.5"," 8","953.8"," 8","  3.9"," 8","  3.7"," 8","  5.6"," 11.8","  57.0"," ","  41.0"," "," 0.02","G","999.9","010000"
"56187099999","2024-02-03","30.75","103.8666666","541.0","WENJIANG, CH","  42.4"," 8","  36.4"," 8","1022.3"," 8","956.2"," 8","  8.0"," 8","  3.1"," 8","  5.1"," 13.6","  45.5"," ","  37.4"," "," 0.08","G","999.9","010000"
"56187099999","2024-02-04","30.75","103.8666666","541.0","WENJIANG, CH","  42.8"," 8","  37.4"," 8","1023.1"," 8","956.9"," 8","  6.2"," 8","  1.9"," 8","  3.3"," 13.6","  46.8"," ","  36.5"," "," 0.00","I","999.9","000000"
