"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40877099999","2024-01-01","27.9666666","57.7","470.0","KAHNUJ, IR","  67.7"," 8","  45.3"," 8","1015.1"," 8","958.2"," 8","  6.2"," 8","  2.4"," 8","  9.7","999.9","  81.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"40877099999","2024-01-02","27.9666666","57.7","470.0","KAHNUJ, IR","  66.4"," 8","  49.2"," 8","1015.8"," 8","959.1"," 8","  6.2"," 8","  1.9"," 8","  7.8","999.9","  81.0"," ","  58.8","*"," 0.00","G","999.9","000000"
"40877099999","2024-01-03","27.9666666","57.7","470.0","KAHNUJ, IR","  65.0"," 8","  46.9"," 8","1013.3"," 8","956.3"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  76.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"40877099999","2024-01-04","27.9666666","57.7","470.0","KAHNUJ, IR","  65.8"," 8","  51.7"," 8","1013.1"," 8","956.4"," 8","  6.2"," 8","  4.9"," 8"," 11.7","999.9","  76.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"40877099999","2024-01-05","27.9666666","57.7","470.0","KAHNUJ, IR","  64.9"," 8","  47.8"," 8","1014.8"," 8","957.8"," 8","  6.2"," 8","  2.4"," 8","  9.7","999.9","  77.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"40877099999","2024-01-06","27.9666666","57.7","470.0","KAHNUJ, IR","  66.1"," 8","  47.0"," 8","1015.2"," 8","958.3"," 8","  6.2"," 8","  7.0"," 8"," 13.6","999.9","  77.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"40877099999","2024-01-07","27.9666666","57.7","470.0","KAHNUJ, IR","  62.4"," 8","  43.9"," 8","1018.1"," 8","960.8"," 8","  6.2"," 8","  3.9"," 8","  9.7","999.9","  76.6"," ","  52.9","*"," 0.00","G","999.9","000000"
"40877099999","2024-01-08","27.9666666","57.7","470.0","KAHNUJ, IR","  58.0"," 8","  33.2"," 8","1021.9"," 8","963.7"," 8","  6.2"," 8","  0.5"," 8","  3.9","999.9","  74.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"40877099999","2024-01-09","27.9666666","57.7","470.0","KAHNUJ, IR","  56.8"," 8","  31.5"," 8","1021.4"," 8","963.0"," 8","  6.2"," 8","  1.0"," 8","  3.9","999.9","  76.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"40877099999","2024-01-10","27.9666666","57.7","470.0","KAHNUJ, IR","  59.2"," 8","  28.9"," 8","1019.3"," 8","961.2"," 8","  6.2"," 8","  2.4"," 8","  7.8","999.9","  76.3"," ","  41.4"," "," 0.00","G","999.9","000000"
