"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72034594086","2024-01-01","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  18.0","24","  11.7","24","9999.9"," 0","786.5","17"," 10.0","24","  4.0","24","  8.9","999.9","  37.4","*","   5.0","*"," 0.00","I","999.9","000000"
"72034594086","2024-01-02","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  14.7","24","   6.5","24","9999.9"," 0","787.2","24"," 10.0","24","  4.8","24","  9.9","999.9","  35.6","*","   1.4","*"," 0.00","I","999.9","000000"
"72034594086","2024-01-03","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  11.8","24","   3.5","24","9999.9"," 0","783.6","24"," 10.0","24","  4.3","24","  7.0","999.9","  32.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"72034594086","2024-01-04","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  20.8","24","  12.2","24","9999.9"," 0","779.2","24"," 10.0","24","  3.8","24"," 15.0"," 19.0","  33.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72034594086","2024-01-05","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  20.4","24","  13.8","24","9999.9"," 0","779.4","24"," 10.0","24"," 11.7","24"," 21.0"," 26.0","  30.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72034594086","2024-01-06","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  13.8","24","   6.6","24","9999.9"," 0","779.1","24"," 10.0","24","  7.1","24"," 15.0"," 17.1","  23.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"72034594086","2024-01-07","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  18.2","24","  13.0","24","9999.9"," 0","770.3","24","  6.5","24","  3.6","24"," 12.0"," 15.0","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"72034594086","2024-01-08","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","   5.1","24","  -0.7","24","9999.9"," 0","776.4","24","  8.8","24","  4.1","24"," 15.9"," 22.0","  21.2","*"," -13.0","*","99.99"," ","999.9","001000"
"72034594086","2024-01-09","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","   6.6","24","   0.8","24","9999.9"," 0","778.8","24","  8.5","24","  5.2","24"," 11.1","999.9","  17.6","*","  -2.2","*","99.99"," ","999.9","001000"
"72034594086","2024-01-10","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  12.9","24","   8.2","24","9999.9"," 0","768.4","24","  8.9","24","  5.4","24"," 13.0"," 18.1","  21.2","*","  -5.8","*","99.99"," ","999.9","001000"
"72034594086","2024-01-11","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","   3.4","24","  -3.5","24","9999.9"," 0","767.4","24","  9.8","24","  6.8","24"," 15.0"," 22.9","  17.6","*"," -13.0","*","99.99"," ","999.9","001000"
"72034594086","2024-01-12","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  12.5","24","   7.2","24","9999.9"," 0","768.3","24","  5.5","24","  8.4","24"," 26.0"," 35.0","  19.4","*","   3.2","*","99.99"," ","999.9","001000"
"72034594086","2024-01-13","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","   4.5","24","  -6.6","24","9999.9"," 0","771.3","24","  8.7","24"," 10.7","24"," 25.1"," 32.1","  15.8","*"," -16.6","*","99.99"," ","999.9","001000"
"72034594086","2024-01-14","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","   9.4","24","   2.1","24","9999.9"," 0","772.2","24","  7.8","24","  4.1","23","  8.9","999.9","  21.2","*","  -0.4","*","99.99"," ","999.9","001000"
"72034594086","2024-01-15","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  11.0","24","   0.9","24","9999.9"," 0","776.9","24","  8.4","24"," 11.5","24"," 28.0"," 35.9","  17.6","*","  -0.4","*","99.99"," ","999.9","001000"
"72034594086","2024-01-16","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US"," -10.2","24"," -19.4","24","9999.9"," 0","782.5","24"," 10.0","24","  3.1","24","  7.0","999.9","9999.9"," "," -23.8","*"," 0.00","I","999.9","000000"
"72034594086","2024-01-17","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","   6.9","24","   0.8","24","9999.9"," 0","776.5","24","  8.6","24","  2.6","24","  7.0","999.9","  26.6","*","  -7.6","*","99.99"," ","999.9","001000"
"72034594086","2024-01-18","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  24.4","24","  20.4","24","9999.9"," 0","778.3","24","  7.0","24","  5.5","24"," 15.0"," 17.1","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"72034594086","2024-01-19","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  19.6","24","  14.8","24","9999.9"," 0","787.1","24"," 10.0","24","  2.4","24","  8.9","999.9","  30.2","*","   8.6","*"," 0.00","I","999.9","000000"
"72034594086","2024-01-20","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  21.9","24","  18.8","24","9999.9"," 0","782.8","24","  9.7","24","  3.0","24","  8.0","999.9","  35.6","*","   6.8","*","99.99"," ","999.9","001000"
"72034594086","2024-01-21","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  26.8","24","  25.3","24","9999.9"," 0","777.4","24","  6.9","24","  2.6","24","  8.0","999.9","  32.0","*","  19.4","*","99.99"," ","999.9","101000"
"72034594086","2024-01-22","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  25.7","24","  24.6","24","9999.9"," 0","778.2","24","  6.6","24","  1.2","24","  5.1","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","100000"
"72034594086","2024-01-23","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  28.3","24","  22.0","24","9999.9"," 0","779.3","24"," 10.0","24","  2.0","24","  6.0","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72034594086","2024-01-24","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  25.8","24","  21.6","24","9999.9"," 0","781.4","24","  9.2","24","  3.5","24","  8.0","999.9","  33.8","*","  15.8","*"," 0.00","I","999.9","100000"
"72034594086","2024-01-25","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  20.9","24","  14.6","24","9999.9"," 0","781.4","24"," 10.0","24","  3.4","24","  8.0","999.9","  32.0","*","   8.6","*"," 0.00","I","999.9","000000"
"72034594086","2024-01-26","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  23.6","24","  19.0","24","9999.9"," 0","785.8","24","  6.9","24","  2.3","24"," 15.9"," 20.0","  33.8","*","  12.2","*","99.99"," ","999.9","101000"
"72034594086","2024-01-27","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  18.5","24","  11.7","24","9999.9"," 0","791.5","24"," 10.0","24","  8.5","24"," 21.0"," 25.1","  35.6","*","   3.2","*"," 0.00","I","999.9","000000"
"72034594086","2024-01-28","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  28.3","24","  23.7","24","9999.9"," 0","793.1","24"," 10.0","24","  8.1","24"," 17.1","999.9","  41.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72034594086","2024-01-29","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  31.8","24","  28.3","24","9999.9"," 0","793.2","24"," 10.0","24","  5.3","24"," 11.1","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72034594086","2024-01-30","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  27.0","24","  21.9","24","9999.9"," 0","791.1","24","  9.1","24","  2.4","24","  7.0","999.9","  44.6","*","  15.8","*"," 0.00","I","999.9","100000"
"72034594086","2024-01-31","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  25.3","24","  19.9","24","9999.9"," 0","787.4","24"," 10.0","24","  2.6","24","  7.0","999.9","  42.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72034594086","2024-02-01","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  23.4","24","  16.8","24","9999.9"," 0","780.1","17"," 10.0","24","  3.3","24","  7.0","999.9","  42.8","*","  10.4","*"," 0.00","I","999.9","000000"
"72034594086","2024-02-02","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  31.4","24","  27.1","24","9999.9"," 0","772.7","24","  9.7","24","  4.0","24"," 12.0"," 15.0","  41.0","*","  23.0","*","99.99"," ","999.9","011000"
"72034594086","2024-02-03","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  31.3","24","  27.7","24","9999.9"," 0","770.0","24","  7.5","24"," 15.0","24"," 25.1"," 31.1","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"72034594086","2024-02-04","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  27.6","24","  20.1","24","9999.9"," 0","777.2","24","  7.9","24"," 13.7","24"," 22.9"," 29.9","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"72034594086","2024-02-05","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  23.5","24","  19.2","24","9999.9"," 0","781.7","17","  8.9","24","  4.8","24"," 12.0"," 14.0","  32.0","*","  14.0","*","99.99"," ","999.9","001000"
"72034594086","2024-02-06","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  32.9","24","  29.0","24","9999.9"," 0","778.8","24","  9.4","24","  5.6","24"," 13.0"," 21.0","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"72034594086","2024-02-07","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  32.2","24","  29.3","24","9999.9"," 0","768.8","24","  8.8","24","  6.4","24"," 14.0"," 18.1","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"72034594086","2024-02-08","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  25.7","24","  17.5","24","9999.9"," 0","771.6","24"," 10.0","24","  8.8","24"," 19.0"," 25.1","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72034594086","2024-02-09","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  19.4","18","  12.9","18","9999.9"," 0","776.3","18","  8.5","18","  3.1","18","  8.0","999.9","  28.4","*","  10.4","*","99.99"," ","999.9","001000"
"72034594086","2024-02-10","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","   8.3","24","   1.8","24","9999.9"," 0","779.4","24"," 10.0","24","  4.1","24"," 15.0","999.9","  26.6","*","  -5.8","*"," 0.00","I","999.9","000000"
"72034594086","2024-02-11","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  12.7","24","   3.3","24","9999.9"," 0","782.8","24"," 10.0","24","  4.9","24"," 12.0"," 14.0","  30.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"72034594086","2024-02-12","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  19.6","24","  11.1","24","9999.9"," 0","783.4","24"," 10.0","24","  5.2","24"," 15.9"," 17.1","  32.0","*","   8.6","*"," 0.00","I","999.9","000000"
"72034594086","2024-02-13","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  19.3","24","  14.6","24","9999.9"," 0","781.3","24","  8.1","24","  1.4","24","  7.0","999.9","  32.0","*","   8.6","*","99.99"," ","999.9","011000"
"72034594086","2024-02-14","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  21.3","24","  16.4","24","9999.9"," 0","779.1","24","  7.4","24","  2.8","24","  9.9"," 15.0","  32.0","*","   8.6","*","99.99"," ","999.9","101000"
"72034594086","2024-02-15","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  28.1","24","  20.2","24","9999.9"," 0","779.6","24"," 10.0","24","  5.8","24"," 15.0"," 21.0","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"72034594086","2024-02-16","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  24.7","24","  20.4","24","9999.9"," 0","780.8","24","  7.5","24","  4.5","24"," 17.1"," 27.0","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"72034594086","2024-02-17","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  13.3","24","   7.0","24","9999.9"," 0","787.9","24","  6.7","24","  3.6","24"," 12.0","999.9","  26.6","*","   6.8","*","99.99"," ","999.9","001000"
"72034594086","2024-02-18","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","   6.3","24","   0.9","24","9999.9"," 0","782.7","24","  8.3","24","  3.0","24","  8.9","999.9","  26.6","*","  -9.4","*","99.99"," ","999.9","001000"
"72034594086","2024-02-19","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  18.1","24","  13.8","24","9999.9"," 0","782.2","24","  8.2","24","  2.6","24","  6.0","999.9","  32.0","*","   3.2","*","99.99"," ","999.9","101000"
"72034594086","2024-02-20","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  28.9","24","  26.4","24","9999.9"," 0","784.1","24","  8.3","24","  2.7","24","  7.0","999.9","  37.4","*","  23.0","*","99.99"," ","999.9","101000"
"72034594086","2024-02-21","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  28.6","24","  26.0","24","9999.9"," 0","781.3","24","  7.8","24","  2.9","24","  7.0","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"72034594086","2024-02-22","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  27.6","24","  20.3","24","9999.9"," 0","784.5","24"," 10.0","24","  8.1","24"," 15.9"," 19.0","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72034594086","2024-02-23","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  22.5","24","  14.6","24","9999.9"," 0","788.7","24"," 10.0","24","  9.3","24"," 17.1"," 22.0","  33.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72034594086","2024-02-24","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  18.6","24","  11.1","24","9999.9"," 0","786.3","24"," 10.0","24","  5.9","24"," 11.1"," 14.0","  37.4","*","   3.2","*"," 0.00","I","999.9","000000"
"72034594086","2024-02-25","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  24.0","24","  13.8","24","9999.9"," 0","781.7","24"," 10.0","24","  4.1","24","  8.0","999.9","  44.6","*","   8.6","*"," 0.00","I","999.9","000000"
"72034594086","2024-02-26","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  26.5","24","  16.9","24","9999.9"," 0","775.4","24"," 10.0","24","  6.3","24"," 21.0"," 32.1","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72034594086","2024-02-27","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  19.9","24","  12.3","24","9999.9"," 0","770.5","24","  9.4","24"," 10.9","24"," 18.1"," 24.1","  32.0","*","   3.2","*","99.99"," ","999.9","001000"
"72034594086","2024-02-28","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","   8.7","24","   1.7","24","9999.9"," 0","782.8","24","  9.0","24","  4.7","24"," 15.0"," 20.0","  28.4","*","  -5.8","*","99.99"," ","999.9","001000"
"72034594086","2024-02-29","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  19.2","24","  11.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  7.0","999.9","  37.4","*","   5.0","*"," 0.00","I","999.9","000000"
"72034594086","2024-03-01","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  30.8","24","  22.2","24","9999.9"," 0","776.2","24"," 10.0","24","  6.8","24"," 18.1"," 28.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72034594086","2024-03-02","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  32.2","24","  25.0","24","9999.9"," 0","770.2","24","  9.7","24"," 10.4","24"," 31.1"," 39.0","  39.2","*","  24.8","*","99.99"," ","999.9","001000"
