"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06678099999","2024-01-01","47.5","9.2333333","470.0","BISCHOFSZELL, CH","  39.5","24","  34.8","24","1015.5","24","954.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  34.3","*"," 0.10","G","999.9","000000"
"06678099999","2024-01-02","47.5","9.2333333","470.0","BISCHOFSZELL, CH","  42.4","24","  38.5","24","1008.7","24","948.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"06678099999","2024-01-03","47.5","9.2333333","470.0","BISCHOFSZELL, CH","  48.6","21","  39.0","21","1004.6","21","945.3","21","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  43.7"," "," 0.34","G","999.9","000000"
"06678099999","2024-01-04","47.5","9.2333333","470.0","BISCHOFSZELL, CH","  43.0","24","  36.8","24","1010.4","24","950.1","24","999.9"," 0","  7.2","12"," 19.0","999.9","  48.4"," ","  34.5","*"," 0.07","G","999.9","000000"
"06678099999","2024-01-05","47.5","9.2333333","470.0","BISCHOFSZELL, CH","  37.8","24","  37.5","24","1006.8","24","946.1","24","999.9"," 0","  1.9","24","  8.0","999.9","  41.9"," ","  32.5"," "," 0.01","G","999.9","000000"
"06678099999","2024-01-06","47.5","9.2333333","470.0","BISCHOFSZELL, CH","  36.4","24","  36.3","24","1009.7","24","948.7","24","999.9"," 0","  3.2","24","  6.0","999.9","  39.6","*","  33.3","*"," 0.55","G","999.9","000000"
"06678099999","2024-01-07","47.5","9.2333333","470.0","BISCHOFSZELL, CH","  32.2","24","  32.0","24","1014.8","24","952.9","24","999.9"," 0","  5.5","24"," 12.0","999.9","  34.7"," ","  29.8","*"," 0.53","G","999.9","000000"
"06678099999","2024-01-08","47.5","9.2333333","470.0","BISCHOFSZELL, CH","  26.7","24","  23.7","24","1022.2","24","959.2","24","999.9"," 0"," 10.9","24"," 14.0","999.9","  29.3","*","  24.4","*"," 0.44","G","999.9","000000"
"06678099999","2024-01-09","47.5","9.2333333","470.0","BISCHOFSZELL, CH","  24.5","24","  21.9","24","1026.5","24","962.9","24","999.9"," 0","  6.0","24","  8.9","999.9","  26.8","*","  23.7","*"," 0.00","G","999.9","000000"
"06678099999","2024-01-10","47.5","9.2333333","470.0","BISCHOFSZELL, CH","  27.0","24","  26.7","24","1027.6","24","964.3","24","999.9"," 0","  2.8","24","  6.0","999.9","  29.1"," ","  23.9"," "," 0.07","G","999.9","000000"
"06678099999","2024-01-11","47.5","9.2333333","470.0","BISCHOFSZELL, CH","  25.5","24","  25.3","24","1030.1","24","966.4","24","999.9"," 0","  3.5","24","  7.0","999.9","  27.5","*","  24.3","*"," 0.00","G","999.9","000000"
"06678099999","2024-01-12","47.5","9.2333333","470.0","BISCHOFSZELL, CH","  26.3","23","  26.1","23","1032.1","23","968.3","23","999.9"," 0","  3.2","23","  5.1","999.9","  27.5","*","  25.2"," "," 0.00","G","999.9","000000"
"06678099999","2024-01-13","47.5","9.2333333","470.0","BISCHOFSZELL, CH","  25.4","24","  25.1","24","1027.0","24","963.4","24","999.9"," 0","  3.6","24","  6.0","999.9","  27.9"," ","  22.8","*"," 0.00","G","999.9","000000"
"06678099999","2024-01-14","47.5","9.2333333","470.0","BISCHOFSZELL, CH","  23.9","24","  23.6","24","1015.6","24","952.6","24","999.9"," 0","  4.3","24"," 17.1","999.9","  36.1","*","  18.0","*"," 0.00","G","999.9","000000"
"06678099999","2024-01-15","47.5","9.2333333","470.0","BISCHOFSZELL, CH","  32.6","24","  26.9","24","1009.4","24","947.9","24","999.9"," 0","  9.8","24"," 15.0","999.9","  36.5","*","  26.2"," "," 0.02","G","999.9","000000"
"06678099999","2024-01-16","47.5","9.2333333","470.0","BISCHOFSZELL, CH","  28.2","24","  24.1","24","1012.2","24","950.0","24","999.9"," 0","  1.9","24","  6.0","999.9","  32.9"," ","  23.7","*"," 0.00","G","999.9","000000"
"06678099999","2024-01-17","47.5","9.2333333","470.0","BISCHOFSZELL, CH","  35.6","23","  35.4","23"," 997.5","23","937.0","23","999.9"," 0","  3.3","23"," 11.1","999.9","  46.8","*","  22.8"," "," 0.19","G","999.9","000000"
"06678099999","2024-01-18","47.5","9.2333333","470.0","BISCHOFSZELL, CH","  41.3","24","  40.0","24"," 998.2","24","938.4","24","999.9"," 0","  6.2","24"," 20.0","999.9","  50.5"," ","  29.8","*"," 0.70","G","999.9","000000"
"06678099999","2024-01-19","47.5","9.2333333","470.0","BISCHOFSZELL, CH","  24.1","24","  22.3","24","1023.3","24","959.8","24","999.9"," 0","  2.4","24","  8.0","999.9","  30.4"," ","  11.7","*"," 0.43","G","999.9","000000"
