"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71346099999","2024-01-01","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","  36.9"," 7","  30.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 7"," 13.0","999.9","  44.4","*","  31.1","*"," 0.00","I","999.9","000000"
"71346099999","2024-01-02","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","  27.2"," 8","  23.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 8","  7.0","999.9","  33.4","*","  16.0","*"," 0.00","I","999.9","000000"
"71346099999","2024-01-03","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","  26.3","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.3"," 14.8","  38.8","*","  17.6","*"," 0.00","G","999.9","000000"
"71346099999","2024-01-04","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","  23.9","23","  19.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23"," 12.0","999.9","  44.8","*","  13.6","*"," 0.00","G","999.9","000000"
"71346099999","2024-01-05","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","  35.2","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 18.1","999.9","  41.4","*","  28.8","*"," 0.00","G","999.9","000000"
"71346099999","2024-01-08","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","   2.3"," 9","  -2.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 9","  5.1","999.9","  14.7","*"," -11.7","*"," 0.00","I","999.9","000000"
"71346099999","2024-01-09","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","  27.2","23","  18.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","23"," 28.0","999.9","  38.1","*","  12.4","*"," 0.00","G","999.9","000000"
"71346099999","2024-01-10","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","   3.9","24","  -1.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 19.0","999.9","  22.1","*","  -4.4","*"," 0.06","G","999.9","000000"
"71346099999","2024-01-11","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA"," -12.0","24"," -18.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 15.9","999.9","  -4.5","*"," -18.8","*"," 0.06","G","999.9","000000"
"71346099999","2024-01-12","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA"," -25.5","24"," -33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  -8.3"," "," -31.2"," "," 0.02","G","999.9","000000"
"71346099999","2024-01-13","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA"," -37.0","24"," -44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9"," -22.9"," "," -44.5"," "," 0.00","G","999.9","000000"
"71346099999","2024-01-14","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA"," -33.4","11"," -40.9","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","11","  9.9","999.9"," -24.2"," "," -44.0"," "," 0.00","G","999.9","000000"
"71346099999","2024-01-15","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA"," -28.4","24"," -36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  -6.0","*"," -37.5","*"," 0.00","G","999.9","000000"
"71346099999","2024-01-16","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","   3.6","24","  -3.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  20.3","*"," -21.1","*"," 0.00","G","999.9","000000"
"71346099999","2024-01-17","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","   7.1","24","   3.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  18.5","*","   1.0","*"," 0.14","G","999.9","000000"
"71346099999","2024-01-18","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","  -2.1","23","  -7.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","23"," 12.0","999.9","  11.3"," "," -11.2"," "," 0.20","G","999.9","000000"
"71346099999","2024-01-19","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA"," -15.3","20"," -20.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","20"," 16.9"," 22.9","   8.6","*"," -21.8","*"," 0.02","G","999.9","000000"
"71346099999","2024-01-20","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","   7.8","10","   2.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","10"," 22.0","999.9","  11.3","*","   5.4","*"," 0.00","G","999.9","000000"
"71346099999","2024-01-21","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","   7.0","24","   1.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","   9.5","*","   3.4","*"," 0.00","G","999.9","000000"
"71346099999","2024-01-22","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","   8.5","24","   4.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  14.4","*","   4.6","*"," 0.00","G","999.9","000000"
"71346099999","2024-01-23","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","  27.9","24","  22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 20.0","999.9","  40.3"," ","   4.1"," "," 0.00","G","999.9","000000"
"71346099999","2024-01-24","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","  29.3","24","  24.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 12.0","999.9","  40.3"," ","  15.4"," "," 0.00","G","999.9","000000"
"71346099999","2024-01-25","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","  33.0","23","  26.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","23"," 15.0","999.9","  40.1"," ","  17.2"," "," 0.00","G","999.9","000000"
"71346099999","2024-01-26","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","  31.3","24","  24.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 13.0","999.9","  39.6","*","  21.2","*"," 0.00","G","999.9","000000"
"71346099999","2024-01-27","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","  36.9","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 19.0","999.9","  42.6","*","  29.3","*"," 0.00","G","999.9","000000"
"71346099999","2024-01-28","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","  41.1","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 28.9","999.9","  45.5"," ","  30.2"," "," 0.00","G","999.9","000000"
