"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91683099999","2024-01-01","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  80.0","24","  74.5","24","1014.0"," 8","999.9"," 0"," 12.9","24","  3.9","24"," 11.1","999.9","  87.8"," ","  73.4","*"," 0.10","G","999.9","010000"
"91683099999","2024-01-02","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  80.7","24","  75.1","24","1012.7"," 8","999.9"," 0"," 12.2","24","  4.7","24","  9.9","999.9","  87.8"," ","  72.3"," "," 0.00","G","999.9","010000"
"91683099999","2024-01-03","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  80.6","24","  74.8","24","1010.9"," 8","999.9"," 0"," 12.2","24","  4.2","24","  8.0","999.9","  87.8","*","  74.3","*"," 0.18","G","999.9","010000"
"91683099999","2024-01-04","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  82.3","24","  76.7","24","1009.8"," 8","999.9"," 0"," 12.2","24","  3.8","24","  8.0","999.9","  91.4"," ","  73.4"," "," 0.03","G","999.9","010000"
"91683099999","2024-01-05","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  80.2","24","  76.6","24","1010.2"," 8","999.9"," 0"," 12.9","24","  3.4","24","  8.9","999.9","  89.6"," ","  74.5","*"," 0.01","G","999.9","010000"
"91683099999","2024-01-06","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  80.0","24","  76.6","24","1010.6"," 8","999.9"," 0"," 11.1","24","  4.5","24","  8.9","999.9","  90.5"," ","  73.4"," "," 0.03","G","999.9","010000"
"91683099999","2024-01-07","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  80.0","24","  76.0","24","1011.0"," 8","999.9"," 0"," 11.4","24","  3.1","24","  8.9","999.9","  91.2"," ","  75.2","*"," 0.53","G","999.9","010010"
"91683099999","2024-01-08","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  81.4","24","  77.4","24","1010.5"," 8","999.9"," 0"," 13.7","24","  4.5","24"," 13.0","999.9","  87.8","*","  74.3"," "," 0.24","G","999.9","010000"
"91683099999","2024-01-09","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  82.8","24","  77.2","24","1009.8"," 8","999.9"," 0"," 13.7","24","  4.8","24"," 14.0","999.9","  90.7"," ","  75.7"," "," 0.67","G","999.9","010000"
"91683099999","2024-01-10","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  82.5","24","  77.4","24","1009.7"," 8","999.9"," 0","  9.8","24","  4.4","24"," 11.1","999.9","  91.2"," ","  76.6"," "," 0.00","G","999.9","010000"
"91683099999","2024-01-11","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  82.9","24","  78.2","24","1011.0"," 8","999.9"," 0"," 10.4","24","  3.4","24","  9.9","999.9","  89.6"," ","  76.1"," "," 0.00","G","999.9","010000"
"91683099999","2024-01-12","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  82.4","24","  78.6","24","1010.3"," 8","999.9"," 0"," 14.5","24","  3.4","24"," 11.1","999.9","  90.7"," ","  77.0","*"," 0.63","G","999.9","000000"
"91683099999","2024-01-13","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  82.3","24","  77.4","24","1009.0"," 8","999.9"," 0"," 11.1","24","  4.2","24","  9.9","999.9","  91.0"," ","  76.3"," "," 0.00","G","999.9","010000"
"91683099999","2024-01-14","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  81.3","24","  77.6","24","1008.1"," 7","999.9"," 0","  8.5","24","  8.4","24"," 15.0","999.9","  89.2"," ","  76.5"," "," 1.05","G","999.9","010010"
"91683099999","2024-01-15","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  79.6","24","  77.4","24","1006.5"," 8","999.9"," 0","  8.5","24","  8.0","24"," 15.0","999.9","  87.8"," ","  77.0"," "," 0.93","G","999.9","010000"
"91683099999","2024-01-16","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  80.5","24","  78.0","24","1005.9"," 8","999.9"," 0"," 11.4","24","  3.0","24","  7.0","999.9","  87.8","*","  76.1"," "," 2.25","G","999.9","010000"
"91683099999","2024-01-17","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  81.2","24","  78.2","24","1004.6"," 8","999.9"," 0"," 10.6","24","  2.5","24","  9.9","999.9","  90.9"," ","  75.9"," ","15.03","G","999.9","110000"
"91683099999","2024-01-18","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  81.0","24","  78.1","24","1004.8"," 7","999.9"," 0"," 10.1","24","  3.4","24","  9.9","999.9","  93.0"," ","  76.6"," "," 0.20","G","999.9","110010"
"91683099999","2024-01-19","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  80.1","24","  77.3","24","1006.8"," 8","999.9"," 0"," 11.4","24","  4.2","24","  9.9","999.9","  91.6"," ","  76.5","*"," 0.45","G","999.9","010010"
"91683099999","2024-01-20","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  80.7","24","  78.1","24","1007.9"," 8","999.9"," 0"," 10.6","24","  3.7","24","  8.9","999.9","  91.4"," ","  76.3"," "," 0.00","G","999.9","010010"
"91683099999","2024-01-21","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  80.9","24","  77.6","24","1008.3"," 8","999.9"," 0"," 12.9","24","  3.2","24","  8.9","999.9","  91.4"," ","  76.1"," "," 0.41","G","999.9","010010"
"91683099999","2024-01-22","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  80.8","23","  77.8","23","1007.7"," 7","999.9"," 0","  9.4","23","  4.4","23","  9.9","999.9","  94.1"," ","  75.2"," "," 0.11","G","999.9","010010"
"91683099999","2024-01-23","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  82.9","24","  79.0","24","1008.9"," 8","999.9"," 0"," 12.2","24","  3.1","24","  7.0","999.9","  93.2"," ","  75.6"," "," 1.29","G","999.9","010010"
"91683099999","2024-01-24","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  78.9","23","  76.8","23","1009.0"," 8","999.9"," 0","  8.5","23","  3.8","23","  8.9","999.9","  92.7"," ","  75.2","*"," 0.10","G","999.9","010000"
"91683099999","2024-01-25","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  77.6","21","  75.9","21","1005.6"," 8","999.9"," 0"," 13.9","21","  2.7","21","  7.0","999.9","  84.2","*","  73.4","*"," 1.30","G","999.9","010000"
"91683099999","2024-01-26","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  79.7","24","  74.2","24","1005.6"," 8","999.9"," 0"," 13.7","24","  4.4","24"," 11.1","999.9","  88.5"," ","  72.5"," "," 0.22","G","999.9","000000"
"91683099999","2024-01-27","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  79.3","24","  73.1","24","1007.5"," 8","999.9"," 0"," 12.9","24","  3.9","23","  8.0","999.9","  89.6"," ","  71.6","*"," 0.00","G","999.9","000000"
"91683099999","2024-01-28","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  79.6","24","  71.8","24","1008.9"," 6","999.9"," 0"," 12.4","24","  3.3","24","  6.0","999.9","  89.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"91683099999","2024-01-29","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  80.1","24","  74.1","24","1006.9"," 8","999.9"," 0"," 12.9","24","  3.4","24","  7.0","999.9","  87.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"91683099999","2024-01-30","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  79.9","24","  76.5","24","1006.7"," 8","999.9"," 0"," 13.7","24","  2.9","24","  5.1","999.9","  86.7"," ","  74.3"," "," 0.06","D","999.9","010000"
"91683099999","2024-01-31","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  80.9","24","  77.8","24","1006.5"," 8","999.9"," 0"," 10.6","24","  3.4","24","  7.0","999.9","  87.8"," ","  76.1"," "," 0.01","D","999.9","010000"
"91683099999","2024-02-01","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  81.0","24","  77.2","24","1006.2"," 8","999.9"," 0"," 10.6","24","  3.2","24","  9.9","999.9","  91.6"," ","  75.2","*"," 0.79","D","999.9","010010"
"91683099999","2024-02-02","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  82.1","24","  76.1","24","1006.8"," 8","999.9"," 0"," 14.5","24","  3.6","24","  7.0","999.9","  90.1"," ","  75.2","*"," 0.00","D","999.9","000000"
"91683099999","2024-02-03","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  81.8","24","  75.9","24","1007.8"," 8","999.9"," 0"," 11.7","24","  4.4","24","  8.0","999.9","  91.4"," ","  74.8"," "," 0.00","G","999.9","000000"
"91683099999","2024-02-04","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  82.2","23","  75.4","23","1008.5"," 8","999.9"," 0"," 12.4","23","  4.3","23","  8.0","999.9","  91.4"," ","  74.3"," "," 0.00","G","999.9","010000"
"91683099999","2024-02-05","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  80.4","24","  76.1","24","1006.2"," 7","999.9"," 0"," 10.4","24","  4.5","24"," 11.1","999.9","  90.0"," ","  73.6"," "," 0.31","D","999.9","010000"
"91683099999","2024-02-06","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  81.7","24","  76.3","24","1004.2"," 8","999.9"," 0"," 12.9","24","  5.5","24","  9.9","999.9","  89.6"," ","  76.1"," "," 1.39","G","999.9","010000"
"91683099999","2024-02-07","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  80.3","24","  73.5","24","1004.3"," 8","999.9"," 0"," 13.7","24","  3.1","24","  8.9","999.9","  87.1"," ","  73.4","*"," 0.37","G","999.9","000000"
"91683099999","2024-02-08","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  80.7","24","  75.4","24","1004.4"," 8","999.9"," 0"," 12.2","24","  3.8","24","  7.0","999.9","  91.4"," ","  73.8"," "," 0.00","G","999.9","010000"
"91683099999","2024-02-09","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  80.8","24","  76.1","24","1005.5"," 8","999.9"," 0"," 12.2","24","  3.0","24","  8.0","999.9","  87.8","*","  73.9"," "," 0.37","G","999.9","010000"
"91683099999","2024-02-10","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  80.8","24","  77.8","24","1003.9"," 7","999.9"," 0"," 11.9","24","  3.6","24","  9.9","999.9","  90.1"," ","  74.1"," "," 0.29","G","999.9","010010"
"91683099999","2024-02-11","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  84.4","24","  79.6","24","1001.7"," 8","999.9"," 0"," 13.7","24","  6.5","24"," 13.0","999.9","  92.1"," ","  76.1"," "," 1.08","G","999.9","000000"
"91683099999","2024-02-12","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  84.7","24","  78.3","24","1002.0"," 7","999.9"," 0"," 12.2","24","  4.9","24","  8.0","999.9","  91.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"91683099999","2024-02-13","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  82.7","24","  79.1","24","1003.4"," 8","999.9"," 0"," 13.7","24","  3.1","24","  8.9","999.9","  93.2"," ","  77.9","*"," 0.00","G","999.9","000010"
"91683099999","2024-02-14","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  82.9","24","  78.6","24","1004.7"," 8","999.9"," 0"," 14.5","24","  3.6","24","  9.9","999.9","  92.3"," ","  76.6","*"," 0.01","G","999.9","010000"
"91683099999","2024-02-15","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  81.0","24","  77.8","24","1006.6"," 7","999.9"," 0"," 10.3","24","  8.6","24"," 15.0","999.9","  87.8","*","  76.3"," "," 0.00","G","999.9","010000"
"91683099999","2024-02-16","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  78.6","24","  76.2","24","1007.9"," 7","999.9"," 0","  7.6","24","  7.1","24"," 13.0","999.9","  84.2","*","  75.2","*"," 1.87","G","999.9","010000"
"91683099999","2024-02-17","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  82.3","24","  74.4","24","1008.5"," 8","999.9"," 0"," 12.2","24","  6.9","24"," 13.0","999.9","  87.8","*","  74.3"," "," 4.07","G","999.9","010000"
"91683099999","2024-02-18","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  81.2","24","  76.0","24","1008.4"," 8","999.9"," 0"," 11.7","24","  6.6","24"," 11.1","999.9","  88.5"," ","  75.2","*"," 0.01","G","999.9","010000"
"91683099999","2024-02-19","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  81.0","24","  78.7","24","1007.8"," 8","999.9"," 0","  9.3","24","  6.4","24"," 11.1","999.9","  84.2","*","  76.1"," "," 1.42","G","999.9","010000"
"91683099999","2024-02-20","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  78.8","24","  76.6","24","1007.6"," 8","999.9"," 0"," 12.2","24","  3.1","24","  6.0","999.9","  87.8","*","  75.2","*"," 0.91","G","999.9","010000"
"91683099999","2024-02-21","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  80.6","24","  77.2","24","1008.6"," 8","999.9"," 0"," 11.4","24","  3.5","24"," 12.0","999.9","  93.2"," ","  75.6"," "," 0.06","G","999.9","010010"
"91683099999","2024-02-22","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  80.9","24","  77.4","24","1009.9"," 8","999.9"," 0"," 14.5","24","  2.9","24","  8.0","999.9","  86.9"," ","  76.6","*"," 0.08","G","999.9","010000"
"91683099999","2024-02-23","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  79.3","24","  77.6","24","1010.3"," 8","999.9"," 0","  8.0","24","  2.6","24","  6.0","999.9","  84.2"," ","  75.9"," "," 0.56","G","999.9","010000"
"91683099999","2024-02-24","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  78.5","24","  76.4","24","1009.7"," 7","999.9"," 0"," 10.3","24","  3.5","24","  5.1","999.9","  86.0","*","  74.7","*"," 0.75","G","999.9","010010"
"91683099999","2024-02-25","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  80.9","24","  76.6","24","1009.0"," 8","999.9"," 0"," 12.9","24","  2.7","24","  5.1","999.9","  89.6"," ","  73.4","*"," 1.76","G","999.9","000000"
"91683099999","2024-02-26","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  82.8","24","  78.4","24","1010.3"," 8","999.9"," 0"," 13.7","24","  4.4","24","  9.9","999.9","  91.4","*","  74.8"," "," 0.00","G","999.9","010000"
