"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99735999999","2024-01-01","45.0666666","-83.4166666","179.0","ALPENA, MI US","  25.5","24","  20.1","24","1019.8","24","999.9"," 0","999.9"," 0","  5.1","24","  7.0","999.9","  27.9","*","  23.0","*"," 0.00","I","999.9","000000"
"99735999999","2024-01-02","45.0666666","-83.4166666","179.0","ALPENA, MI US","  28.9","24","  22.9","24","1014.9","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  37.4","*","  23.7","*"," 0.00","I","999.9","000000"
"99735999999","2024-01-03","45.0666666","-83.4166666","179.0","ALPENA, MI US","  32.7","24","  28.1","24","1011.7","24","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  35.6","*","  27.9","*"," 0.00","I","999.9","000000"
"99735999999","2024-01-04","45.0666666","-83.4166666","179.0","ALPENA, MI US","  22.9","24","  15.5","24","1021.0","24","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  27.0","*","  18.1","*"," 0.00","I","999.9","000000"
"99735999999","2024-01-05","45.0666666","-83.4166666","179.0","ALPENA, MI US","  27.4","24","  18.0","24","1021.0","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  30.9","*","  25.0","*"," 0.00","I","999.9","000000"
"99735999999","2024-01-06","45.0666666","-83.4166666","179.0","ALPENA, MI US","  30.4","24","  25.1","24","1013.6","24","999.9"," 0","999.9"," 0","  4.1","24"," 14.0","999.9","  32.9","*","  28.9","*"," 0.00","I","999.9","000000"
"99735999999","2024-01-07","45.0666666","-83.4166666","179.0","ALPENA, MI US","  31.8","24","  29.8","24","1006.1","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  34.2","*","  30.0","*"," 0.00","I","999.9","000000"
"99735999999","2024-01-08","45.0666666","-83.4166666","179.0","ALPENA, MI US","  30.4","24","  26.4","24","1021.8","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  33.4","*","  28.0","*"," 0.00","I","999.9","000000"
"99735999999","2024-01-09","45.0666666","-83.4166666","179.0","ALPENA, MI US","  34.6","24","  31.4","24","1008.8","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  36.1","*","  32.0","*"," 0.00","I","999.9","000000"
"99735999999","2024-01-10","45.0666666","-83.4166666","179.0","ALPENA, MI US","  28.0","24","  25.5","24"," 985.8","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  33.8","*","  24.1","*"," 0.00","I","999.9","000000"
"99735999999","2024-01-11","45.0666666","-83.4166666","179.0","ALPENA, MI US","  28.2","24","  25.2","24","1003.3","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  31.8","*","  25.9","*"," 0.00","I","999.9","000000"
"99735999999","2024-01-12","45.0666666","-83.4166666","179.0","ALPENA, MI US","  28.7","24","  25.3","24","1011.6","24","999.9"," 0","999.9"," 0","  6.8","24"," 18.1","999.9","  33.3","*","  25.3","*"," 0.00","I","999.9","000000"
"99735999999","2024-01-13","45.0666666","-83.4166666","179.0","ALPENA, MI US","  22.4","20","  18.8","20"," 987.8","20","999.9"," 0","999.9"," 0"," 12.4","20"," 19.0","999.9","  31.3","*","  16.0","*"," 0.00","I","999.9","000000"
"99735999999","2024-01-14","45.0666666","-83.4166666","179.0","ALPENA, MI US","  18.3","24","  12.9","24","1001.4","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  21.2","*","  15.3","*"," 0.00","I","999.9","000000"
"99735999999","2024-01-15","45.0666666","-83.4166666","179.0","ALPENA, MI US","  13.0","24","   5.4","24","1013.3","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  16.3","*","  10.0","*"," 0.00","I","999.9","000000"
