"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72586694178","2024-01-01","42.47849","-114.47744","1269.8","TWIN FALLS SUN VALLEY REGIONAL AIRPORT, ID US","  30.1","24","  25.2","24","1023.3","24","877.0","24","  9.7","24","  2.3","24","  7.0","999.9","  45.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72586694178","2024-01-02","42.47849","-114.47744","1269.8","TWIN FALLS SUN VALLEY REGIONAL AIRPORT, ID US","  28.7","24","  24.0","24","1024.1","24","877.4","24","  9.9","24","  5.1","24","  8.9","999.9","  41.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72586694178","2024-01-03","42.47849","-114.47744","1269.8","TWIN FALLS SUN VALLEY REGIONAL AIRPORT, ID US","  31.3","24","  25.4","24","1015.5","23","870.4","24","  9.8","24","  5.1","24","  9.9","999.9","  41.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72586694178","2024-01-04","42.47849","-114.47744","1269.8","TWIN FALLS SUN VALLEY REGIONAL AIRPORT, ID US","  32.4","24","  28.1","24","1018.9","15","872.9","24","  5.8","24"," 10.2","24"," 19.0"," 26.0","  37.9"," ","  26.1"," "," 0.03","G","999.9","101000"
"72586694178","2024-01-05","42.47849","-114.47744","1269.8","TWIN FALLS SUN VALLEY REGIONAL AIRPORT, ID US","  32.7","24","  26.1","24","1021.0","15","874.8","24","  8.6","24"," 14.7","24"," 25.1"," 39.0","  37.9"," ","  28.0"," "," 0.02","G","999.9","101000"
"72586694178","2024-01-06","42.47849","-114.47744","1269.8","TWIN FALLS SUN VALLEY REGIONAL AIRPORT, ID US","  30.1","24","  17.2","24","1016.9","22","870.6","24","  9.3","24"," 13.5","24"," 25.1"," 39.0","  36.0"," ","  25.0"," "," 0.06","G","999.9","001000"
"72586694178","2024-01-07","42.47849","-114.47744","1269.8","TWIN FALLS SUN VALLEY REGIONAL AIRPORT, ID US","  26.9","24","  21.0","24","1008.3","17","862.5","24","  6.5","24"," 17.0","24"," 24.1"," 41.0","  36.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72586694178","2024-01-08","42.47849","-114.47744","1269.8","TWIN FALLS SUN VALLEY REGIONAL AIRPORT, ID US","  22.5","24","  15.3","24","1020.7","22","873.3","24"," 10.0","24"," 11.9","24"," 17.1"," 22.9","  30.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72586694178","2024-01-09","42.47849","-114.47744","1269.8","TWIN FALLS SUN VALLEY REGIONAL AIRPORT, ID US","  32.0","24","  22.0","24","1017.0","21","870.4","24","  8.4","24"," 15.7","24"," 35.9"," 51.1","  44.1"," ","  16.0"," "," 0.00","G","999.9","101000"
"72586694178","2024-01-10","42.47849","-114.47744","1269.8","TWIN FALLS SUN VALLEY REGIONAL AIRPORT, ID US","  28.6","24","  18.8","24","1005.5","20","861.2","24","  8.9","24"," 16.0","24"," 26.0"," 49.0","  44.1"," ","  21.9"," "," 0.02","G","999.9","001000"
"72586694178","2024-01-11","42.47849","-114.47744","1269.8","TWIN FALLS SUN VALLEY REGIONAL AIRPORT, ID US","  25.0","24","  16.8","24","1007.7","21","862.9","24","  9.5","24"," 15.5","24"," 22.0"," 34.0","  34.0"," ","  19.9"," "," 0.00","G","999.9","101000"
"72586694178","2024-01-12","42.47849","-114.47744","1269.8","TWIN FALLS SUN VALLEY REGIONAL AIRPORT, ID US","  28.8","24","  19.0","24","1007.3","14","863.0","24","  6.6","24"," 23.0","24"," 31.1"," 49.0","  34.0","*","  21.9","*"," 0.00","G","999.9","101000"
"72586694178","2024-01-13","42.47849","-114.47744","1269.8","TWIN FALLS SUN VALLEY REGIONAL AIRPORT, ID US","  16.4","24","  10.3","24","1016.0","17","868.8","24","  5.4","24"," 14.4","24"," 25.1"," 35.0","  34.0"," ","  12.0"," "," 0.04","G","999.9","101000"
"72586694178","2024-01-14","42.47849","-114.47744","1269.8","TWIN FALLS SUN VALLEY REGIONAL AIRPORT, ID US","  14.3","24","  10.8","24","1013.7"," 7","866.3","24","  3.5","24","  8.4","23"," 22.0"," 28.0","  23.0"," ","  10.9"," "," 0.15","G","999.9","101000"
"72586694178","2024-01-15","42.47849","-114.47744","1269.8","TWIN FALLS SUN VALLEY REGIONAL AIRPORT, ID US","  18.2","24","  14.2","24","1024.1","20","875.8","24","  8.5","24","  9.9","24"," 18.1"," 22.9","  25.0"," ","   7.0"," "," 0.02","G","999.9","001000"
"72586694178","2024-01-16","42.47849","-114.47744","1269.8","TWIN FALLS SUN VALLEY REGIONAL AIRPORT, ID US","   0.1","24","  -4.2","24","1030.5","24","878.7","24","  9.6","24","  5.2","24"," 11.1","999.9","   9.0","*","  -7.1","*"," 0.00","G","999.9","000000"
"72586694178","2024-01-17","42.47849","-114.47744","1269.8","TWIN FALLS SUN VALLEY REGIONAL AIRPORT, ID US","  18.7","24","  14.3","24","1016.2","13","866.6","24","  6.3","24","  6.5","24"," 15.9"," 22.9","  39.0"," ","  -8.0"," "," 0.17","G","999.9","111000"
"72586694178","2024-01-18","42.47849","-114.47744","1269.8","TWIN FALLS SUN VALLEY REGIONAL AIRPORT, ID US","  38.0","24","  29.7","24","1016.8","24","872.1","24"," 10.0","24"," 13.0","24"," 22.9"," 34.0","  41.0","*","  32.0","*"," 0.19","G","999.9","010000"
"72586694178","2024-01-19","42.47849","-114.47744","1269.8","TWIN FALLS SUN VALLEY REGIONAL AIRPORT, ID US","  34.7","24","  29.9","24","1021.7","24","876.3","24"," 10.0","24","  5.7","24","  8.9","999.9","  42.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72586694178","2024-01-20","42.47849","-114.47744","1269.8","TWIN FALLS SUN VALLEY REGIONAL AIRPORT, ID US","  48.0","24","  29.9","24","1010.3","24","867.7","24"," 10.0","24","  6.8","24"," 15.9"," 24.1","  61.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72586694178","2024-01-21","42.47849","-114.47744","1269.8","TWIN FALLS SUN VALLEY REGIONAL AIRPORT, ID US","  50.2","22","  31.4","22","1005.8","22","864.5","22","  9.9","22","  5.4","22"," 12.0"," 17.1","  64.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72586694178","2024-01-22","42.47849","-114.47744","1269.8","TWIN FALLS SUN VALLEY REGIONAL AIRPORT, ID US","  39.7","12","  32.0","12","1007.1"," 4","864.7","12"," 10.0","12","  5.7","12"," 15.9","999.9","  42.1","*","  37.0","*"," 0.00","G","999.9","000000"
"72586694178","2024-01-23","42.47849","-114.47744","1269.8","TWIN FALLS SUN VALLEY REGIONAL AIRPORT, ID US","  36.3","24","  33.8","24","1010.8","14","867.8","24","  8.1","24","  4.6","24","  9.9","999.9","  41.0"," ","  34.0"," "," 0.01","G","999.9","110000"
"72586694178","2024-01-24","42.47849","-114.47744","1269.8","TWIN FALLS SUN VALLEY REGIONAL AIRPORT, ID US","  36.2","24","  31.2","24","1016.4","21","871.9","24","  9.6","24","  6.4","24"," 11.1","999.9","  44.1"," ","  28.0"," "," 0.01","G","999.9","100000"
"72586694178","2024-01-25","42.47849","-114.47744","1269.8","TWIN FALLS SUN VALLEY REGIONAL AIRPORT, ID US","  37.2","24","  32.5","24","1015.5","14","871.5","24","  8.2","24","  9.0","24"," 18.1"," 22.9","  44.1"," ","  28.0"," "," 0.01","G","999.9","110000"
"72586694178","2024-01-26","42.47849","-114.47744","1269.8","TWIN FALLS SUN VALLEY REGIONAL AIRPORT, ID US","  34.6","24","  26.5","24","1025.8","24","879.7","24"," 10.0","24","  9.6","24"," 13.0","999.9","  43.0"," ","  30.0"," "," 0.13","G","999.9","000000"
"72586694178","2024-01-27","42.47849","-114.47744","1269.8","TWIN FALLS SUN VALLEY REGIONAL AIRPORT, ID US","  38.2","24","  29.7","24","1029.7","22","883.5","24"," 10.0","24","  5.7","24"," 12.0","999.9","  44.1"," ","  30.0"," "," 0.00","G","999.9","010000"
"72586694178","2024-01-28","42.47849","-114.47744","1269.8","TWIN FALLS SUN VALLEY REGIONAL AIRPORT, ID US","  37.8","24","  33.5","24","1029.9","24","883.7","24"," 10.0","24","  5.5","24","  8.9","999.9","  52.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72586694178","2024-01-29","42.47849","-114.47744","1269.8","TWIN FALLS SUN VALLEY REGIONAL AIRPORT, ID US","  37.1","24","  33.1","24","1029.5","24","883.2","24"," 10.0","24","  6.7","24"," 13.0","999.9","  52.0"," ","  30.0"," "," 0.00","G","999.9","000000"
