"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72231012916","2024-01-01","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  55.2","24","  49.4","24","1022.5","24","021.6","24","  7.8","24","  3.7","24"," 11.1","999.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72231012916","2024-01-02","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  49.4","24","  36.7","24","1025.6","24","024.6","24"," 10.0","24","  8.4","24"," 13.0"," 21.0","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72231012916","2024-01-03","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  51.9","24","  43.8","24","1019.2","23","018.2","24","  9.5","24","  8.0","24"," 15.9"," 22.9","  57.9"," ","  42.1"," "," 0.06","G","999.9","010000"
"72231012916","2024-01-04","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  50.8","24","  39.2","24","1021.9","24","020.9","24"," 10.0","24","  5.3","24","  8.9"," 15.0","  61.0"," ","  43.0"," "," 0.41","G","999.9","000000"
"72231012916","2024-01-05","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  52.4","24","  45.5","24","1017.1","23","015.1","24","  9.5","24","  9.4","24"," 22.9"," 34.0","  64.9"," ","  42.1"," "," 0.00","G","999.9","010010"
"72231012916","2024-01-06","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  53.8","24","  50.0","24","1011.4","17","009.8","24","  9.6","24","  9.0","24"," 22.0"," 34.0","  64.9"," ","  42.1"," "," 1.06","G","999.9","010000"
"72231012916","2024-01-07","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  49.5","24","  42.4","24","1020.9","24","020.1","24","  9.7","24","  3.1","24","  7.0","999.9","  57.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72231012916","2024-01-08","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  56.3","24","  49.8","24","1018.3","20","015.0","23","  9.1","24"," 11.9","24"," 33.0"," 56.9","  66.9"," ","  42.1"," "," 0.00","G","999.9","010010"
"72231012916","2024-01-09","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  59.3","24","  49.1","24","1006.1","20","004.4","24","  8.5","24"," 15.8","24"," 28.0"," 38.1","  73.9"," ","  48.9"," "," 1.99","G","999.9","110010"
"72231012916","2024-01-10","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  48.3","24","  32.9","24","1015.0","24","014.1","24"," 10.0","24","  5.5","24"," 14.0","999.9","  57.9","*","  37.9","*"," 1.18","G","999.9","000000"
"72231012916","2024-01-11","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  57.4","24","  49.7","24","1014.4","22","013.1","24"," 10.0","24","  7.8","24"," 15.9"," 24.1","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72231012916","2024-01-12","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  68.7","24","  59.2","24","1006.8","19","005.5","23","  9.1","24"," 15.0","24"," 22.0"," 34.0","  77.0"," ","  50.0"," "," 0.01","G","999.9","010000"
"72231012916","2024-01-13","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  48.4","24","  25.3","24","1017.9","24","017.1","24"," 10.0","24","  8.1","24"," 21.0"," 28.9","  59.0","*","  41.0","*"," 0.08","G","999.9","000000"
"72231012916","2024-01-14","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  50.6","24","  35.8","24","1021.6","24","020.5","24"," 10.0","24","  2.9","24","  7.0","999.9","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72231012916","2024-01-15","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  53.5","24","  47.2","24","1018.1","24","017.0","24"," 10.0","24","  5.6","23","  8.9","999.9","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72231012916","2024-01-16","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  34.7","24","  27.8","22","1021.2","18","020.4","23","  9.4","24"," 15.0","24"," 20.0"," 34.0","  61.0"," ","  24.1"," "," 0.07","G","999.9","011000"
"72231012916","2024-01-17","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  31.4","24","  17.8","24","1028.8","24","027.8","24"," 10.0","24","  6.4","24"," 13.0"," 22.9","  41.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72231012916","2024-01-18","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  47.9","24","  39.0","24","1022.1","20","019.8","24","  9.5","24","  7.6","24"," 14.0"," 24.1","  64.9"," ","  26.2"," "," 0.00","G","999.9","010000"
"72231012916","2024-01-19","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  56.8","24","  39.4","22","1022.3","16","019.9","23","  8.5","24","  8.9","24"," 13.0"," 25.1","  64.9"," ","  34.0"," "," 0.28","G","999.9","010000"
"72231012916","2024-01-20","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  39.6","24","  23.3","24","1030.4","24","029.5","24"," 10.0","24"," 10.7","24"," 14.0"," 22.0","  64.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72231012916","2024-01-21","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  37.9","24","  21.0","24","1033.1","24","032.1","24"," 10.0","24","  9.7","24"," 13.0"," 20.0","  45.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72231012916","2024-01-22","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  48.4","24","  38.5","24","1027.8","22","026.5","24"," 10.0","24"," 10.6","24"," 17.1"," 25.1","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72231012916","2024-01-23","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  60.2","24","  58.9","24","1022.0","12","020.2","24","  6.9","24"," 10.9","24"," 15.9"," 20.0","  68.0"," ","  43.0"," "," 0.06","G","999.9","010000"
"72231012916","2024-01-24","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  67.6","24","  67.3","24","1017.2"," 6","016.4","23","  4.8","24","  9.6","24"," 18.1"," 29.9","  75.0"," ","  57.0"," "," 0.38","G","999.9","110010"
"72231012916","2024-01-25","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  67.2","24","  67.2","24","1016.9","11","016.5","14","  3.7","24","  7.0","24"," 21.0"," 34.0","  73.4","*","  62.6","*"," 1.83","G","999.9","110010"
