"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44329099999","2024-01-01","44.6166667","98.7","2103.0","AMARBUYANTAYN, MG","  10.1"," 8","  -6.1"," 8","1038.3"," 8","777.2"," 8","999.9"," 0","  9.7"," 8"," 13.6","999.9","  19.9"," ","   3.9"," "," 0.00","I","  0.4","000000"
"44329099999","2024-01-02","44.6166667","98.7","2103.0","AMARBUYANTAYN, MG","  14.0"," 8","  -5.1"," 8","1034.3"," 8","775.9"," 8","999.9"," 0"," 14.1"," 8"," 21.4","999.9","  22.6"," ","   1.9"," "," 0.00","I","  0.4","000000"
"44329099999","2024-01-03","44.6166667","98.7","2103.0","AMARBUYANTAYN, MG","  10.8"," 8","  -6.4"," 8","1030.7"," 8","771.6"," 8","999.9"," 0"," 14.1"," 8"," 31.1","999.9","  20.8"," ","  -0.0","*"," 0.00","I","  0.4","000000"
"44329099999","2024-01-04","44.6166667","98.7","2103.0","AMARBUYANTAYN, MG","   8.8"," 8","  -9.9"," 8","1033.7"," 8","773.0"," 8","999.9"," 0"," 11.7"," 8"," 13.6","999.9","  17.2"," ","  -3.1"," "," 0.00","I","  0.4","000000"
"44329099999","2024-01-05","44.6166667","98.7","2103.0","AMARBUYANTAYN, MG","   7.8"," 8","  -5.7"," 8","1040.9"," 8","777.9"," 8","999.9"," 0","  8.7"," 8"," 11.7","999.9","  16.9"," ","   2.3"," "," 0.00","I","  0.4","000000"
"44329099999","2024-01-06","44.6166667","98.7","2103.0","AMARBUYANTAYN, MG","  11.4"," 8","  -3.3"," 8","1035.7"," 8","775.7"," 8","999.9"," 0"," 18.9"," 8"," 23.3","999.9","  16.5"," ","   0.5"," "," 0.00","I","  0.4","000000"
"44329099999","2024-01-07","44.6166667","98.7","2103.0","AMARBUYANTAYN, MG","  16.0"," 8","   1.0"," 8","1027.8"," 8","772.0"," 8","999.9"," 0"," 13.8"," 8"," 17.5","999.9","  23.7"," ","  10.0","*"," 0.00","I","  0.4","000000"
"44329099999","2024-01-08","44.6166667","98.7","2103.0","AMARBUYANTAYN, MG","   8.6"," 8","   4.0"," 8","1036.1"," 8","774.7"," 8","999.9"," 0","  8.0"," 8"," 13.6","999.9","  17.6"," ","  -0.0","*"," 0.04","E","  0.4","001000"
"44329099999","2024-01-09","44.6166667","98.7","2103.0","AMARBUYANTAYN, MG","  15.3"," 8","   4.1"," 8","1031.2"," 8","774.3"," 8","999.9"," 0"," 13.1"," 8"," 21.4","999.9","  21.7","*","  -4.5"," "," 0.00","I","  1.2","000000"
"44329099999","2024-01-10","44.6166667","98.7","2103.0","AMARBUYANTAYN, MG","  18.5"," 8","   6.9"," 8","1026.2"," 8","772.0"," 8","999.9"," 0"," 12.4"," 8"," 19.4","999.9","  29.3"," ","  12.0"," "," 0.00","I","  0.8","000000"
"44329099999","2024-01-11","44.6166667","98.7","2103.0","AMARBUYANTAYN, MG","  23.8"," 8","   8.9"," 8","1023.5"," 8","772.3"," 8","999.9"," 0"," 10.9"," 8"," 17.5","999.9","  31.1"," ","   9.7"," "," 0.00","I","  0.8","000000"
"44329099999","2024-01-12","44.6166667","98.7","2103.0","AMARBUYANTAYN, MG","  20.1"," 8","   5.1"," 8","1025.7"," 8","772.3"," 8","999.9"," 0","  9.0"," 8"," 19.4","999.9","  28.0"," ","   7.9","*"," 0.00","I","  0.8","000000"
"44329099999","2024-01-13","44.6166667","98.7","2103.0","AMARBUYANTAYN, MG","  10.5"," 8"," -16.3"," 8","1040.7"," 8","779.1"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","  21.7"," ","   5.0"," "," 0.00","I","  0.8","000000"
"44329099999","2024-01-14","44.6166667","98.7","2103.0","AMARBUYANTAYN, MG","  15.0"," 8","  -2.4"," 7","1037.2"," 8","778.6"," 8","999.9"," 0"," 11.4"," 8"," 17.5","999.9","  21.7"," ","   1.8"," "," 0.00","I","  0.8","000000"
"44329099999","2024-01-15","44.6166667","98.7","2103.0","AMARBUYANTAYN, MG","  21.9"," 8","  -2.1"," 8","1028.8"," 8","775.5"," 8","999.9"," 0"," 13.6"," 8"," 19.4","999.9","  30.4"," ","  10.2"," "," 0.00","I","  0.8","000000"
"44329099999","2024-01-16","44.6166667","98.7","2103.0","AMARBUYANTAYN, MG","  20.6"," 8","  -0.2"," 8","1028.2"," 8","774.3"," 8","999.9"," 0","  5.3"," 8"," 13.6","999.9","  34.5"," ","   9.9","*"," 0.00","I","  0.4","000000"
"44329099999","2024-01-17","44.6166667","98.7","2103.0","AMARBUYANTAYN, MG","  12.7"," 8","   1.9"," 8","1034.5"," 8","775.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  27.3"," ","   4.1","*"," 0.00","I","  0.4","000000"
"44329099999","2024-01-18","44.6166667","98.7","2103.0","AMARBUYANTAYN, MG","   4.0"," 7","  -0.3"," 7","1041.1"," 7","776.2"," 7","999.9"," 0","  3.1"," 7","  9.7","999.9","  10.8"," ","  -4.2","*"," 0.02","E","  0.4","001000"
"44329099999","2024-01-19","44.6166667","98.7","2103.0","AMARBUYANTAYN, MG","  -8.0"," 8"," -13.4"," 8","1052.5"," 8","778.7"," 8","999.9"," 0","  8.0"," 8"," 13.6","999.9","  -2.7"," "," -14.1","*"," 0.12","F","  1.6","001000"
"44329099999","2024-01-20","44.6166667","98.7","2103.0","AMARBUYANTAYN, MG"," -11.0"," 8"," -17.8"," 8","1062.7"," 8","784.6"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  -3.6"," "," -14.6"," "," 0.00","E","  1.6","000000"
"44329099999","2024-01-21","44.6166667","98.7","2103.0","AMARBUYANTAYN, MG","  -5.7"," 8"," -19.9"," 8","1060.6"," 8","785.8"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","   3.7"," "," -17.3"," "," 0.00","I","  1.6","000000"
