"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43147099999","2024-01-01","17.35","82.55","35.0","TUNI, IN","  77.6"," 8","  67.2"," 8","1015.5"," 8","013.4"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  85.3","*","  70.9"," "," 0.00","I","999.9","000000"
"43147099999","2024-01-02","17.35","82.55","35.0","TUNI, IN","  76.1"," 8","  66.2"," 8","1015.2"," 8","013.0"," 8","  2.5"," 8","  1.1"," 8","  4.1","999.9","  85.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"43147099999","2024-01-03","17.35","82.55","35.0","TUNI, IN","  76.0"," 8","  65.6"," 8","1014.9"," 8","012.7"," 8","  2.3"," 8","  0.4"," 8","  2.9","999.9","  85.1","*","  67.1"," "," 0.00","I","999.9","000000"
"43147099999","2024-01-04","17.35","82.55","35.0","TUNI, IN","  75.7"," 8","  65.9"," 8","1015.0"," 8","012.8"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9","  85.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"43147099999","2024-01-05","17.35","82.55","35.0","TUNI, IN","  75.3"," 8","  63.2"," 8","1014.9"," 8","012.8"," 8","  2.3"," 8","  0.6"," 8","  2.9","999.9","  86.9","*","  66.0"," "," 0.00","I","999.9","000000"
"43147099999","2024-01-06","17.35","82.55","35.0","TUNI, IN","  76.6"," 7","  64.7"," 7","1015.4"," 7","013.3"," 7","  2.5"," 7","  1.4"," 7","  2.9","999.9","  87.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"43147099999","2024-01-07","17.35","82.55","35.0","TUNI, IN","  76.2"," 8","  61.8"," 8","1016.0"," 8","013.9"," 8","  2.5"," 8","  1.1"," 8","  2.9","999.9","  87.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"43147099999","2024-01-08","17.35","82.55","35.0","TUNI, IN","  77.9"," 8","  65.5"," 8","1016.2"," 8","014.0"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  86.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"43147099999","2024-01-09","17.35","82.55","35.0","TUNI, IN","  77.6"," 8","  68.0"," 8","1016.4"," 8","014.3"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  86.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"43147099999","2024-01-10","17.35","82.55","35.0","TUNI, IN","  77.0"," 8","  67.3"," 8","1015.3"," 8","013.1"," 8","  2.5"," 8","  0.8"," 8","  2.9","999.9","  87.1","*","  68.2"," "," 0.00","I","999.9","000000"
"43147099999","2024-01-11","17.35","82.55","35.0","TUNI, IN","  78.9"," 8","  67.6"," 8","1015.4"," 8","013.2"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  89.1","*","  71.4"," "," 0.00","I","999.9","000000"
"43147099999","2024-01-12","17.35","82.55","35.0","TUNI, IN","  78.6"," 8","  69.4"," 8","1015.2"," 8","013.0"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  89.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"43147099999","2024-01-13","17.35","82.55","35.0","TUNI, IN","  79.6"," 8","  71.5"," 8","1014.9"," 8","012.7"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  88.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"43147099999","2024-01-14","17.35","82.55","35.0","TUNI, IN","  79.5"," 8","  70.9"," 8","1014.3"," 8","012.1"," 8","  2.5"," 8","  0.8"," 8","  2.9","999.9","  88.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"43147099999","2024-01-15","17.35","82.55","35.0","TUNI, IN","  77.9"," 8","  70.6"," 8","1013.7"," 8","011.6"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  88.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"43147099999","2024-01-16","17.35","82.55","35.0","TUNI, IN","  78.3"," 8","  70.0"," 8","1012.8"," 8","010.7"," 8","  2.5"," 8","  1.1"," 8","  2.9","999.9","  87.1","*","  70.7"," "," 0.00","I","999.9","000000"
"43147099999","2024-01-17","17.35","82.55","35.0","TUNI, IN","  76.8"," 7","  68.7"," 7","1013.2"," 7","011.0"," 7","  2.5"," 7","  0.6"," 7","  1.9","999.9","  88.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"43147099999","2024-01-18","17.35","82.55","35.0","TUNI, IN","  76.6"," 8","  65.7"," 8","1013.8"," 8","011.6"," 8","  2.5"," 8","  0.6"," 8","  2.9","999.9","  88.7","*","  67.1"," "," 0.00","I","999.9","000000"
"43147099999","2024-01-19","17.35","82.55","35.0","TUNI, IN","  77.0"," 8","  67.3"," 8","1014.2"," 8","012.0"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  88.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"43147099999","2024-01-20","17.35","82.55","35.0","TUNI, IN","  77.4"," 8","  67.8"," 8","1015.4"," 8","013.3"," 8","  3.9"," 8","  0.8"," 8","  2.9","999.9","  88.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"43147099999","2024-01-21","17.35","82.55","35.0","TUNI, IN","  78.3"," 7","  68.4"," 7","1014.6"," 7","012.4"," 7","  4.1"," 7","  0.6"," 7","  1.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"43147099999","2024-01-22","17.35","82.55","35.0","TUNI, IN","  78.6"," 8","  69.5"," 8","1016.1"," 8","014.0"," 8","  3.9"," 8","  0.5"," 8","  1.9","999.9","  88.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"43147099999","2024-01-23","17.35","82.55","35.0","TUNI, IN","  78.6"," 8","  71.5"," 8","1015.0"," 8","012.9"," 8","  2.5"," 8","  0.4"," 8","  2.9","999.9","  88.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"43147099999","2024-01-24","17.35","82.55","35.0","TUNI, IN","  79.6"," 8","  71.3"," 8","1014.5"," 8","012.3"," 8","  3.4"," 8","  0.8"," 8","  2.9","999.9","  88.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"43147099999","2024-01-25","17.35","82.55","35.0","TUNI, IN","  79.2"," 8","  71.4"," 8","1016.4"," 8","014.2"," 8","  2.5"," 8","  0.7"," 8","  2.9","999.9","  89.1"," ","  74.3"," ","99.99"," ","999.9","010000"
"43147099999","2024-01-26","17.35","82.55","35.0","TUNI, IN","  78.4"," 8","  70.2"," 8","1018.4"," 8","016.3"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9","  89.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"43147099999","2024-01-27","17.35","82.55","35.0","TUNI, IN","  79.0"," 8","  70.0"," 8","1018.0"," 8","015.8"," 8","  2.5"," 8","  1.0"," 8","  4.1","999.9","  87.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"43147099999","2024-01-28","17.35","82.55","35.0","TUNI, IN","  76.9"," 8","  69.0"," 8","1017.9"," 8","015.8"," 8","  2.5"," 8","  0.5"," 8","  4.1","999.9","  88.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"43147099999","2024-01-29","17.35","82.55","35.0","TUNI, IN","  77.2"," 8","  67.6"," 8","1017.1"," 8","014.9"," 8","  2.5"," 8","  1.1"," 8","  2.9","999.9","  86.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"43147099999","2024-01-30","17.35","82.55","35.0","TUNI, IN","  77.0"," 8","  67.2"," 8","1015.8"," 8","013.7"," 8","  2.5"," 8","  0.8"," 8","  2.9","999.9","  87.8","*","  68.5"," "," 0.00","I","999.9","000000"
"43147099999","2024-01-31","17.35","82.55","35.0","TUNI, IN","  77.0"," 8","  66.0"," 8","1015.7"," 8","013.5"," 8","  3.9"," 8","  1.0"," 8","  1.9","999.9","  88.7","*","  66.4"," "," 0.00","I","999.9","000000"
"43147099999","2024-02-01","17.35","82.55","35.0","TUNI, IN","  77.8"," 8","  68.9"," 8","1015.6"," 8","013.4"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9","  89.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"43147099999","2024-02-02","17.35","82.55","35.0","TUNI, IN","  80.1"," 8","  71.1"," 8","1015.0"," 8","012.9"," 8","  3.4"," 8","  0.6"," 8","  2.9","999.9","  89.6"," ","  72.5","*"," 0.00","I","999.9","000000"
"43147099999","2024-02-03","17.35","82.55","35.0","TUNI, IN","  79.0"," 7","  72.8"," 7","1016.0"," 7","013.9"," 7","  3.0"," 7","  0.3"," 7","  1.9","999.9","  90.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"43147099999","2024-02-04","17.35","82.55","35.0","TUNI, IN","  79.0"," 8","  72.2"," 8","1017.5"," 8","015.3"," 8","  3.4"," 8","  0.5"," 8","  1.9","999.9","  90.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"43147099999","2024-02-05","17.35","82.55","35.0","TUNI, IN","  80.8"," 8","  71.6"," 8","1017.2"," 8","015.0"," 8","  3.9"," 8","  1.0"," 8","  1.9","999.9","  89.6","*","  70.9"," "," 0.00","I","999.9","000000"
"43147099999","2024-02-06","17.35","82.55","35.0","TUNI, IN","  82.9"," 8","  72.6"," 8","1016.2"," 8","014.0"," 8","  4.3"," 8","  1.0"," 8","  2.9","999.9","  93.6","*","  73.9"," "," 0.00","I","999.9","000000"
"43147099999","2024-02-07","17.35","82.55","35.0","TUNI, IN","  83.9"," 7","  74.4"," 7","1014.9"," 7","012.8"," 7","  4.1"," 7","  1.0"," 7","  2.9","999.9","  94.1","*","  75.6","*"," 0.00","I","999.9","000000"
"43147099999","2024-02-08","17.35","82.55","35.0","TUNI, IN","  83.2"," 8","  74.3"," 8","1014.9"," 8","012.8"," 8","  3.4"," 8","  1.3"," 8","  2.9","999.9","  94.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"43147099999","2024-02-09","17.35","82.55","35.0","TUNI, IN","  82.7"," 8","  73.2"," 8","1016.5"," 8","014.4"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  91.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"43147099999","2024-02-10","17.35","82.55","35.0","TUNI, IN","  80.7"," 4","  70.2"," 4","1018.1"," 4","016.0"," 4","  2.5"," 4","  1.0"," 4","  1.9","999.9","  90.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"43147099999","2024-02-13","17.35","82.55","35.0","TUNI, IN","  79.2"," 7","  68.4"," 7","1017.3"," 7","015.2"," 7","  3.6"," 7","  1.2"," 7","  2.9","999.9","  92.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"43147099999","2024-02-14","17.35","82.55","35.0","TUNI, IN","  77.9"," 8","  64.8"," 8","1016.3"," 8","014.1"," 8","  3.0"," 8","  0.9"," 8","  4.1","999.9","  93.2","*","  65.8"," "," 0.00","I","999.9","000000"
"43147099999","2024-02-15","17.35","82.55","35.0","TUNI, IN","  77.5"," 8","  65.5"," 8","1016.6"," 8","014.4"," 8","  3.9"," 8","  1.0"," 8","  1.9","999.9","  93.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"43147099999","2024-02-16","17.35","82.55","35.0","TUNI, IN","  78.6"," 8","  65.7"," 8","1016.5"," 8","014.4"," 8","  3.9"," 8","  1.5"," 8","  1.9","999.9","  93.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"43147099999","2024-02-17","17.35","82.55","35.0","TUNI, IN","  79.7"," 8","  66.4"," 8","1014.5"," 8","012.3"," 8","  3.9"," 8","  1.3"," 8","  2.9","999.9","  93.2"," ","  67.1"," "," 0.00","I","999.9","000000"
